X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.05641116138792,0,0,0,0
-0.114306144405451,0.125444518988269,8.88211797847552,-0.0856338055982536,0.0516415659983361,-0.0286723388071976,0.0738029529899324
-0.0286259747012475,-0.00932920185509179,10.9623942329058,-0.00331739669178842,-0.099944959248525,0.0889975663959921,-0.0348287615948354
-0.110726098415947,-0.24622921940341,10.6259390707777,-0.0361275310547888,-0.0932459194811509,-0.0459725926599106,-0.143654098067167
-0.212336677723579,-0.123582473666055,9.10263643314925,-0.0948559588956734,0.0316598651605202,-0.00675462041195855,0.090986880576835
-0.248234014879681,-0.0399172302959313,8.87196446232623,-0.0851050570101504,0.0525083733446301,0.0492077198540479,0.0311568700254935
-0.22486850426375,-0.0562414911434143,15.9902428546663,-0.0960422965121963,-0.0278545737835524,0.119407807128127,0.0115303129360694
-0.257206961095987,-0.176587423870086,17.3981506532178,0.0119107622725254,-0.0992881349511984,-0.0442492191047621,-0.0210577977754731
-0.23226776631208,-0.199113806560507,17.3917615755439,0.0112761638823096,-0.0993622067392794,0.0136630309015973,0.0768358240488582
-0.0350854494767201,-0.184515580587358,24.5080389597173,0.0811137285154825,-0.0584855798151699,0.116068588319878,0.0730838057883186
-0.00288621705790369,-0.228445238715337,25.6312722605743,0.0878285875627494,0.0478135880972393,-0.055629355143933,-0.0917432462252181
-0.0556326558715066,-0.215455026195935,28.506425073063,-0.097318752190416,-0.0230013145733107,0.0445723133768131,0.0359915270927128
-0.129453281409516,-0.254153134598754,28.2780321391384,-0.0999993161456003,-0.000369824839999077,0.0261786906075905,-0.0383282835628202
-0.0795637325000276,-0.508364542642655,23.6327453640627,0.00707413266523484,-0.0997494694072839,0.0428154162442541,-0.154461938636617
0.144174545206249,-0.653249622703687,23.8076375552647,0.0243228235409005,-0.0969969084816533,0.199415454165376,-0.0478881715793788
0.219979917241346,-0.646114082032517,20.304596950064,0.0115496964953958,0.0993307832993591,0.0642556755397018,-0.0921952426281887
0.366354294485198,-0.644298384198168,25.4425800081189,0.0952382739245169,0.030490509669054,0.0511361033193349,-0.028674811834705
0.219110357053151,-0.706923432297364,28.9516059339259,-0.0779285138305499,-0.062666950876533,-0.0693154236014975,4.19027773364555e-05
0.21683627480118,-0.752092105816191,30.1620465265323,0.0311637928919929,-0.0950200926782592,-0.0334378751439633,0.0498514191594322
0.233525467716101,-0.626424530835775,20.6402666105962,-0.0218146048631228,0.0975916134443212,0.0385037977780431,0.0280759615360945
0.200627951239873,-0.633601757442227,15.9480139068543,-0.0971325936605838,-0.0237751813614095,0.0642350771843564,0.016597954754958
0.17448656836991,-0.39261296544854,14.3965512651074,-0.0256485520044334,0.0966548073303955,-0.000492830865530314,0.144333984663292
0.116258260297237,-0.386730672023473,12.9753628939504,0.0917522043835307,0.0397684924376423,-0.149980512456203,-0.033886199012576
0.160307792976211,-0.313162585951813,13.964040827963,0.0172262566915803,0.0985051068746986,0.0268232759873931,-0.0249370208030382
0.217998154510825,-0.380346606628675,17.2978828656784,0.0019122105394075,-0.0999817155826653,0.0557781509952063,0.0327976949058033
0.241660899449859,-0.333405582205591,13.5238617792803,0.057557339552016,0.0817750124652631,-0.0338945946129815,-0.0348339880421793
0.364630833399955,-0.181492112759585,13.4532252012984,0.0631853120586978,0.0775088145957928,0.0597846218913979,0.074404654850214
0.332315724162467,0.107643612431264,14.2727921724574,-0.0135209827191147,0.0990816987455777,-0.0187941265183729,0.190054026445271
0.20626376308266,0.139288211309234,14.7301500087731,-0.0558837296028713,0.0829277321869661,-0.0701682314769361,-0.0512831333089963
0.244253993305111,0.115505760627846,16.4702653410286,-0.0723248143980879,-0.069058824362149,0.110315044620539,0.0452763736807604
0.232620049579589,0.195499279985175,14.5125424630947,-0.0366621929280501,0.093037001293606,0.0250282492025279,-0.0130434819362762
0.301586406531682,0.00833557925693378,11.5248663268052,0.0504922381018527,-0.0863164752029751,0.0184741188502399,-0.100847225525266
0.3515904928582,0.0602197329035752,19.3496641039941,0.0877530691323201,0.0479520474834835,-0.0377489828058015,0.00393210616315795
0.14784011688817,0.0435402742832995,16.0900480273281,-0.0927889338118676,-0.0372855704268669,-0.110961442158162,0.0206061118065912
0.208436418236851,0.0167905841228108,5.71171542862009,0.0841106872387981,-0.0540868957531959,-0.0235143858901175,0.0273372055927072
0.293392110544209,-0.0972717132641931,10.7588222128981,-0.0234546544994016,-0.0972104890550073,0.108410346806759,-0.0168518083319966
0.154894594414463,-0.230165250585285,9.98312720617369,-0.0848130814291663,-0.0529786864549283,-0.0536844347005795,-0.0799148508661635
-0.0594677190402446,-0.161793786357095,8.99723263909205,-0.0909986293908846,0.0414638330232558,-0.123363684063823,0.0269076312049336
-0.0382085238493717,-0.10637599566549,6.12552349355323,0.0987597100054404,-0.0157009451830557,-0.0775005148145675,0.0711187358746612
0.0718760726430017,-0.0386771865948951,6.82019193350159,0.0859243837555169,0.0511566249496061,0.0241602127368566,0.0165421841209887
-0.0207182709999463,0.110913613734755,8.16909392041786,-0.0309923230818024,0.0950761584730535,-0.0616020205611456,0.054514641856597
-0.132332063042097,-0.0742614244450138,16.3077700886983,-0.0825444676718903,-0.0564483025144624,-0.0290693243702607,-0.128726735665307
-0.257355580953026,0.0858528649539257,14.9441547812822,-0.0722207012234226,0.0691676970470835,-0.0528028166875058,0.0909465923518561
-0.260583104840907,0.149048297531359,20.5779792659943,-0.0156975087340661,0.0987602562752037,0.0124699848461848,-0.0355648236977704
-0.23984693640667,0.226198866764037,19.2575644899132,0.0917912806955663,0.0396782155378459,-0.0710551122613297,0.0374723536948318
-0.159651787220427,0.454354325610133,20.6488454412233,-0.0226510137835533,0.0974008807690017,0.102846162969796,0.130754578077095
-0.120121380842407,0.529714298670561,8.54338837306158,-0.0636079520116544,0.0771623511881479,0.103138358389675,-0.00180237812772022
-0.0127478541339277,0.455529769633145,12.2355545476201,0.0945777587804749,-0.0324814954098839,0.0127957679280048,-0.0417030336275317
-0.020141803013071,0.299765386355075,17.5598824562027,0.0277434606231757,-0.0960744523411416,-0.0351374095023191,-0.0596899309369287
-0.0595689997399821,0.138636372614345,23.7142424588485,0.015170949388793,-0.0988425125876648,-0.054598146115704,-0.0622865011530649
-0.0779237890749701,0.0448722382586855,21.7415123379651,-0.0969002353969761,0.0247051488562734,0.078545446061988,-0.118469283211933
-0.277432928765741,0.0903740603570977,28.2961398630297,-0.0999762259023111,-0.00218042526357962,-0.0995329137884601,0.0476822473619918
-0.153759488193147,0.12939675782658,31.8740486332185,0.0896884608402734,0.0442264625773162,0.0339849797323213,-0.0052037651078341
-0.127908866354373,0.0379250344555897,28.7165552417474,-0.0903803267127353,-0.0427948191174962,0.116230948551509,-0.0486769042534938
-0.24646339309717,-0.015835455062708,22.6448428312666,-0.0793842657758352,-0.0608123206861205,-0.0391702609669616,0.00705183116782276
-0.201404029829575,0.0956327510745494,20.0534283925032,0.0358745752238685,0.0933435313908093,0.00918478804372685,0.018124674746448
-0.265302213810123,0.136109517029051,12.2297389116468,0.0943872599100356,-0.0330309728387674,-0.158285443890584,0.0735077387932687
-0.520073709686167,0.209269337040842,2.56234262778661,-0.083687341844957,0.0547396457325522,-0.171084154031087,0.0184201742792391
-0.560968563295723,0.241799660289153,-3.44747245669923,-0.0953582384568252,0.0301132256394306,0.0544633848472693,0.00241709760888076
-0.558511363953296,0.325017464971219,-3.88562746450655,-0.0735741930869707,0.0677261995951431,0.0760313924293982,0.0154916050869223
-0.505207291015473,0.385165908382951,-5.54853046320445,0.0742062166406552,0.0670331068344602,-0.0209021437028321,-0.00688466342272756
-0.374890907108168,0.378609646158753,-6.27736759622521,0.0999983077167356,0.000581767813695338,0.0303180761905689,-0.00713803003789353
-0.356821389185111,0.593790998689502,-10.8012264204973,-0.0193126720311295,0.0981173822470719,0.0373821899541867,0.117063970283677
-0.297737526779658,0.738939926956561,-11.1863849443494,0.0189654901229827,0.0981850812720296,0.0401183722824701,0.0469638469950296
-0.1721747501414,0.625600239683206,-13.0586292235728,0.0881267649018444,-0.0472617531195685,0.0374360117364141,-0.0660779341537861
-0.260216267373434,0.47246720775951,-2.24430943932199,-0.062373580299768,-0.0781635239775459,-0.0256679369322661,-0.0749695079461506
-0.234956593223184,0.492638059276738,0.431206052339254,0.0908462320716783,0.0417966759249917,-0.0655865579214283,-0.0216258244077636
-0.120883572222085,0.332234755839867,-7.46964935630263,0.0374940209064195,-0.0927048995267725,0.0765790000946797,-0.0676984039100988
-0.0217974596382357,0.546725305607894,-11.8744679723272,0.0770033517357143,0.0638003434274916,0.0220827608481345,0.150690206340535
-0.029508045813885,0.274905146368921,-8.99801271309768,-0.0910309465588844,-0.0413928347494289,0.0833203603832351,-0.230427324489544
-0.0933211265850003,0.196430456389543,-12.9913670216325,0.0911040214304026,-0.0412317508627605,-0.154917102201518,-0.0372429391166171
0.0635754940809983,0.266725718493892,-13.157260167004,0.0830445437982728,-0.0557099968168798,0.0738520768677258,0.126005258921229
-0.0733173459047865,0.339795996600687,-11.3679690798186,0.0363847123199398,0.0931458679136934,-0.173277552305725,-0.020075589806898
-0.167464869755396,0.421275370643346,-16.323324172077,-0.0816565166999865,0.0577253261612685,-0.0124910071506231,0.0237540478813898
-0.151219750540278,0.521442682363187,-10.2839381974646,-0.0653073646414145,0.0757294402699065,0.0815524838565323,0.0244378714499348
-0.0742003443731649,0.517372937404048,-14.6586813993641,-0.0498193843404813,-0.0867065680553406,0.126838790507595,0.0826368230962017
-0.221530225594882,0.622433614869847,-17.0558927432226,-0.022102647553944,0.0975267807892075,-0.125227233667773,0.00753389667659107
-0.293532741984338,0.645086899355592,-22.3717029684149,-0.0928458857055602,0.0371435257824302,0.0208433693161041,-0.014490241296685
-0.516061632297034,0.502952654963906,-21.5565794351751,-0.0907051527023005,-0.0421019628194737,-0.131823737610396,-0.100032281572212
-0.545042029482966,0.475127450477257,-21.7071625941638,-0.0959946258237437,-0.0280184191730982,0.0670142286378118,0.00019321468644893
-0.293614012359947,0.500101036642372,-26.0724511548615,0.0590022251707404,-0.0807386984345255,0.192425791952279,0.105712284599641
-0.175293729589171,0.359203442389282,-26.4652405242011,0.02360481243893,-0.097174136629676,0.0947154703318455,-0.0437234576234146
-0.129786355943088,0.475645105775161,-23.8780238148987,0.0310842117257228,0.0950461560579408,0.0144231619203608,0.0213955073279383
-0.15994482749812,0.334955991239348,-27.4128102669647,-0.0651282050768843,-0.0758835746618681,0.0349697335218522,-0.0648055398739448
-0.0746354826892229,0.271832667645452,-26.6956858731906,0.000785160164832282,-0.0999969175700709,0.0845241846440647,0.0368735939761753
0.0330120819877944,0.357793003149738,-24.5141167589044,0.0814676917850189,0.057991509682204,0.0261798728919984,0.0279688258220821
-0.0289726323762198,0.321797903670247,-28.6469161612113,-0.0931390446288549,0.0364021752869823,0.0311543302648406,-0.0723972747664737
0.12764260182896,0.333560889694637,-31.3547895208753,0.0998131714735375,0.00610989364835382,0.0568020627316427,0.00565309237603634
0.131196857638642,0.255242924914418,-33.4839977542967,-0.0477032253798866,-0.0878885788277165,0.051257481189568,0.00957061404749723
-0.249714535366556,0.202497250981513,-34.1609801678773,-0.0922403243379594,-0.0386228244180569,-0.288671068667238,-0.0141228495148478
-0.512567285998075,0.241675294938245,-34.1013041499396,-0.0897726401157986,-0.0440553411817377,-0.173080110515721,0.0832333851384695
-0.660968420253215,0.277156677712582,-41.8968632608971,-0.0492219390031201,0.0870471178200239,-0.0991791952520198,-0.0515657350456864
-0.777623559374247,0.164653216387937,-41.2440069334367,-0.0919769944306332,0.039245795895959,-0.0246781446903991,-0.151749257220605
-1.04804337113413,0.166751689079019,-40.8838008469277,-0.099907149601931,0.00430830110569932,-0.170512662157956,-0.0022098284146175
-0.967567523692161,0.0683491187073761,-40.0580959258737,-0.0709076567185663,-0.0705131492608433,0.151383504160539,-0.0278894211107992
-0.996929514865971,-0.120365576924806,-38.7173912973837,0.0524831266662103,-0.0851206286122144,-0.0818451178400197,-0.103594067019967
-1.20100366822387,-0.154777697988885,-34.5666367873437,-0.0999958434992613,0.000911747153128751,-0.104078309858639,-0.035323868217208
-1.06974037925834,-0.228611483021343,-37.5148054935208,0.0983063608744187,0.0183264675163697,0.0329569280911155,-0.0921602525488278
-1.0502494869072,-0.133229927108654,-31.4502467869797,0.0999411117988926,-0.00343135139577081,-0.0804502194477582,0.09881290730846
-1.01913056378391,-0.328096283715507,-26.5135735004449,0.0188823596779342,-0.0982011023002956,0.012236563445363,-0.0966652543065578
-0.87459896765684,-0.396896029342035,-25.6622346140176,0.0863063070402829,-0.0505096165602988,0.0582252890867819,-0.0182901290662291
-0.996961466571031,-0.496461975532762,-27.5854209528067,-0.0771937519953594,-0.0635698407492024,-0.045168746918831,-0.0359961054415246
-0.933199539302708,-0.348115347697416,-34.1644207648856,-0.0923726636934657,-0.0383052346576012,0.156134590961788,0.186651862492948
-0.94594540220514,-0.375012436383932,-39.1357557691924,0.0133750375466878,-0.0991015053903052,-0.0261209004491197,0.0722044167037884
-0.900433164288849,-0.401406731782875,-41.491956042624,-0.0795325756667897,0.0606182266963194,0.12504481358308,-0.0870125220952618
-0.988499498370946,-0.45657454911477,-40.6819464832284,-0.0987424392982252,-0.0158091961034178,0.0106761052161286,-0.039358621228478
-1.06320996985155,-0.608741789896496,-39.5571414327298,-0.0283299925107421,-0.0959031361548792,-0.0463804789698588,-0.0562641046268468
-1.08598830394369,-0.786453482404931,-44.7998135384077,0.0684034983786225,-0.0729449203822021,-0.0911818324707632,-0.104766772126232
-1.08561091447361,-0.747493135618302,-42.0988973505251,-0.0307536974464851,0.0951536131388087,0.0311310869165601,-0.0561932663521802
