X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.39632590367784,0,0,0,0
0.120916953770904,-0.140229162036888,5.49487692202575,0.0705045952172943,-0.0709161621440803,0.0504123585536097,-0.0693129998928078
0.251320141450106,-0.178283797443386,0.385321248928157,0.0926677736881916,0.0375856850366479,0.0377354139910107,-0.0756403204431458
0.156500123604089,-0.186932884827965,-2.36368472197025,-0.0712383289829668,-0.0701790601512631,-0.0235816888630511,0.0615299727666843
-0.085757111376167,-0.236461129252181,-3.18461513245776,-0.0999074675895367,0.00430092081369455,-0.142349767390719,-0.0538291652379104
-0.143849816933179,-0.300197567624148,-9.50150195068288,-0.0997058158224008,0.00766487385346282,0.0416131102653887,-0.0714013122254298
-0.0539628679737155,-0.351918371129887,-0.557372436815779,0.0848647909944644,-0.0528958150468058,0.00502215796499931,0.00117501154106628
0.0078340997998875,-0.106045081400153,1.21625207929663,0.0347162994418498,0.0937804806612966,0.0270806683317531,0.152092809068437
0.0635883929460223,-0.0281605937530446,-5.49991244284363,0.0708607996470303,0.0705602371976131,-0.0151065065008956,0.00732425044949572
-0.0458248368989453,-0.20960430822126,-8.36976115387717,-0.049321310982089,-0.0869908517202129,-0.0600919188628785,-0.0944528627480027
0.0241084015566566,-0.31465256331424,-7.62026571659918,0.0231594005123958,-0.0972812529108587,0.0467738379432061,-0.0077670021821214
-0.0269286557129464,-0.162361903389341,-3.51047059497996,-0.093273251232254,0.0360569078619455,0.042236193962651,0.116233752062954
-0.0025398921240574,-0.191953576169475,-4.77598484161227,0.0063553001689662,0.0997978464685603,0.0180334634199228,-0.129389519248695
0.0720293618071569,-0.214791015822358,-7.05597194180725,0.0715968010154334,-0.0698133087910639,0.00297245291578088,0.0469758691381811
0.0918401191006142,0.0586110865840924,-4.12403334858898,-0.0554993898911051,0.0831854417654622,0.0753101471845625,0.190216660640988
0.00315180543561185,0.0200916773020208,-8.60496601520545,-0.0682358690440298,-0.0731017522074951,-0.0204524446209726,0.0345823429254234
-0.122924215794339,0.0132568219708808,-10.2119720192113,-0.0705835752011053,0.070837552977428,-0.0554924460288453,-0.077672408308568
-0.299102138659047,-0.113622299010107,-2.93495814564712,-0.0978726944690619,-0.0205167170221178,-0.078305228395646,-0.10636240395887
-0.225883656386632,-0.17157288148104,-6.80610790392603,0.086636329520348,-0.0499414297676957,-0.0134178472479329,-0.0080091527032366
-0.11957127265788,-0.167820851749546,-11.4276691465067,0.0418774041360887,0.0908090470317947,0.0644349795926626,-0.0870570173003007
-0.159005704334235,-0.0250000291325749,-17.0359231924285,-0.0240456771834459,0.0970659848185218,-0.0153887544929092,0.0457548377984489
-0.367003324708619,-0.200537346868721,-21.8641137948744,-0.0991941927706184,-0.0126693378116377,-0.108803427603766,-0.162867979924508
-0.362481002116769,-0.169264086113454,-23.2195829734554,-0.0335712878940505,0.0941964363929697,0.0380936104859012,-0.0629231756377033
-0.430137828501859,-0.209029437964249,-28.4165130824424,-0.0989909552855168,0.0141700660429232,0.0313341289004263,-0.0539354178937176
-0.398591487875983,-0.236180106478899,-33.1614790824046,-0.0173868075502961,-0.0984768953775908,0.0489331481761722,0.0713262268629405
-0.34643773125783,-0.07137531074175,-29.8889263193941,0.0043782110752468,0.0999041103647922,0.0477755455429065,0.0649006853723566
-0.469853094872026,-0.179212738865654,-33.3622487559043,-0.0366761826056258,-0.0930314873012293,-0.0867391810085701,-0.0148059408226746
-0.441246556461723,-0.308096235243585,-31.1752955310885,0.0971187789984106,0.0238315497997484,-0.0685122405881077,-0.152715046177679
-0.416341109850585,-0.454835274848443,-20.918042062462,-0.0477396882235299,-0.0878687781201045,0.0726451348346675,-0.0588702614847534
-0.251480927521739,-0.589219472135175,-26.0362697369677,0.0618842128910369,-0.0785515384626986,0.102975969437809,-0.055832658824034
-0.139902522754996,-0.663148445806108,-26.6167639193967,0.00866647810538042,-0.0996237529771337,0.102911926661363,0.025694779306201
-0.301140825624832,-0.526020365711021,-28.990486482189,-0.0754337075256991,0.0656487301394877,-0.0858045953441373,0.0714793499555991
-0.466763285341577,-0.720110385824319,-32.8936555546679,0.00929330154127534,-0.0995672363102589,-0.17491576125802,-0.0945227838030388
-0.318362497865753,-0.808029282943179,-37.8777565171834,0.0984085432515346,-0.0177695980570984,0.0499922442242892,-0.0701492990617619
-0.414668855036821,-0.853412178323758,-46.2972300098747,-0.0677336833518827,-0.0735673034682316,-0.0285726738191851,0.0281844080876523
-0.500683420447386,-0.673953901163386,-48.3739209727168,-0.0315292783463991,0.0948994447136299,-0.0544852870641661,0.0845588324467423
-0.530925211269785,-0.660892575561083,-48.7223515817317,0.00276619221408035,0.0999617335815799,-0.0330079830364788,-0.0869004079792771
-0.342742340026303,-0.667392269697709,-49.4361886689763,0.0675396727385674,0.0737454582084023,0.120643198504914,-0.0802451523450277
-0.453052199669655,-0.811373055815629,-52.0388765988372,-0.0201214688828121,-0.0979547165275773,-0.0901883907605401,-0.0460260695903431
-0.476667877504485,-0.896135177019372,-57.4126693265023,0.0649399698772207,-0.0760447257365405,-0.0885556477120502,-0.00871739546720207
-0.440461447132258,-0.769287932558039,-61.1073109783125,-0.0153140781214245,0.0988204382265678,0.0515205084936515,0.0280268062347654
-0.452923867423406,-0.608746836420882,-61.2988808380038,0.0037815074732454,0.0999284754273265,-0.016243927764393,0.0606126207098304
-0.366016950726359,-0.525788609919577,-61.5397169720494,0.0275067804840097,0.0961424829479898,0.0594001362130372,-0.0131842564466854
-0.360993740991117,-0.523179874864586,-59.7739290913979,-0.0996501818014092,0.00835710876715675,0.104673391536651,-0.00574837371216519
