X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.735859555564542,0,0,0,0
0.17817073008784,-0.0227365195684237,-0.513858862881472,0.0870854205329601,-0.049154140523434,0.0910853095548795,0.0264176209550103
0.235489353620011,0.0107355857516977,2.49461813038362,-0.0797911129704578,0.0602775106564267,0.137109736502629,-0.0268054053363053
0.354387073344224,-0.0888507308802638,0.561367922610716,0.0846527696932435,0.0532344680001847,0.0342449500309702,-0.152820784632146
0.308784823892694,-0.14786591033797,-0.739790816430653,0.0738609592523814,-0.067413342138764,-0.119463208703911,0.00839816268105792
0.358251556371795,-0.0457011230944697,1.09780552278767,0.0455550761901135,0.0890209808602048,0.00391165628898707,0.0131438063832954
0.393270374138719,-0.0652690290167555,-5.84801356384968,0.0906797654499689,0.0421566144031826,-0.0556609476830453,-0.0617245203254684
0.285205256142369,-0.0687106157668076,-2.483835754862,-0.0791365526111318,-0.0611343278430832,-0.0289285653852176,0.0576927410930311
0.15736820004558,-0.253026461052135,-1.69389688758293,-0.012278989045831,-0.0992432689305041,-0.115558067050958,-0.0850725763548238
0.0236404529422471,-0.0907102966805124,2.11833602036644,-0.0520588177544403,0.0853807911301481,-0.0816689293488924,0.0769353732414751
0.0982467251443922,-0.0164898490870623,1.19982837692205,0.0362517708556066,0.0931976883288024,0.0383545013465385,-0.0189772407353523
0.0387342540343275,-0.0799957625094708,-1.27171261541343,0.0294644718774845,-0.095560686984664,-0.0889769429875492,0.0320547735622555
-0.141224293477375,-0.0854725735109916,-3.23050939574475,-0.0996049510287378,0.00887996230638099,-0.0803535964829644,-0.0143567733079019
-0.269911683247799,-0.287638936665711,-1.82666084242458,-0.0253081874311063,-0.0967444864007866,-0.103379202339318,-0.105421876753933
-0.112933695213192,-0.295582297287867,-0.831505090248199,0.0673764342783339,-0.0738946283835121,0.0896015537562734,0.0659512677613563
-0.0413191844746996,-0.367715913916302,-0.287261465971183,0.095902337122735,-0.028332697266538,-0.0242878263842429,-0.0438009193618978
-0.00152591374640079,-0.452703401982201,-2.06529265134735,-0.0474588372400793,-0.0880207859986473,0.0872521079683782,0.00303329793274823
0.0712028387746289,-0.456914811584557,4.4880026587857,-0.0222508110069299,-0.0974930839061617,0.0949795635279596,0.0932816743038059
0.00199306192694592,-0.566621649691906,4.42631410515718,-0.0282188805215339,-0.0959358889160433,-0.0409908963261491,-0.0137709491913051
-0.114728225609672,-0.390671525702409,2.37364309672344,-0.0719336545169377,0.0694661741269652,-0.0447876330196799,0.106483949862531
-0.15630809970531,-0.288490088890714,-3.75229337163955,-0.0819246398082968,0.0573441661573419,0.0403447657126589,0.0448372706543539
-0.0804102807470239,-0.445807460192684,-8.0967663542783,-0.0240406605859856,-0.0970672274178543,0.0999384795442713,-0.0602501438841155
0.0304121447605887,-0.481704301443208,-1.45300728416393,0.0117516858911385,-0.0993070887636729,0.0990707396164741,0.0634102475131483
-0.108208975820321,-0.445570078297806,2.84071446858008,-0.0955076599361423,0.0296359054783586,-0.0431134606447676,0.00649831766704406
-0.108482286803547,-0.539087504867752,4.1712890403774,-0.0515079108537789,-0.0857142643874353,0.0512345998705535,-0.00780316218251087
-0.138743631326035,-0.647666288100408,5.55764186769586,0.0748138937475456,-0.066354210886205,-0.105075238270034,-0.042224572346451
-0.214474571840885,-0.760210011241651,5.01512499144423,0.0298132908504642,-0.0954524367874683,-0.105544231365314,-0.017091286353775
-0.172692479848568,-0.688201084496033,0.779834297330492,0.0711030063529006,0.0703161609274808,-0.029320914360583,0.00169276581813715
-0.0614199411717587,-0.461329132668108,6.9775716180191,0.0768446554740145,0.0639913972740088,0.0344278832027947,0.162880554553916
0.0163236212655042,-0.591744830027717,6.76944246830141,0.0884088151144766,0.0467320169696783,-0.0106652526772137,-0.177147714329287
0.0892945365450122,-0.704225852525022,11.546342680838,0.0523342148669963,-0.0852122641070818,0.0206367004125117,-0.0272687583902232
0.158658225188164,-0.956673085037577,11.0892779848753,0.0093566631775811,-0.0995613019911918,0.0600070254655709,-0.152885930521363
0.167013674718765,-1.04019364313408,12.0732468981589,0.0880858454566399,-0.0473379745045027,-0.0797303959260388,-0.036182583591999
0.169593253610713,-1.16120568231024,11.764060626897,0.0695047768417653,-0.0718963559311347,-0.0669251979498179,-0.0491156832450295
0.159916866708486,-1.11165391521175,12.4677439599622,0.0995140332691053,-0.00984668383342325,-0.109190420171332,0.0593984509319213
0.26414857783477,-1.05217537748779,14.4629655990495,-0.0320065532675043,0.094739540572743,0.136238264393789,-0.0352610028487853
0.372405202580181,-1.08702111845137,18.8842692793009,0.0999397551896778,0.0034706386483271,0.00831686955573296,-0.0383163796119067
0.24082092247415,-1.07207804309196,24.5151131976568,0.0815254363187813,-0.0579103033408766,-0.213109716424813,0.0728533787002817
0.174084624620187,-0.89682747633935,26.5160317229362,0.0186409027110347,0.0982472225872963,-0.0853772005649977,0.0770033441653163
0.184530283007128,-0.974414874175743,29.2038009320755,-0.059826112089789,-0.080130121129448,0.0702717704767302,0.00254272329305399
