X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2687051781735,0,0,0,0
0.0184020761465338,-0.00185314687060049,1.0413234336501,0.0505078479475215,0.0863073420730244,-0.0321057718009877,-0.0881604889436249
0.0594556825950802,-0.038881111572241,4.65195821054749,-0.0060393995586684,-0.0998174616636326,0.0470930060072148,0.0627894969619921
0.15976360292431,-0.133640199595958,4.72397650595645,0.00115872662625481,-0.0999932865376752,0.0991491937029751,0.00523419851395832
0.377560508119841,-0.042465282478403,7.72779153275934,0.0125855460464971,0.0992048589067668,0.205211359149034,-0.00802994178921199
0.353937985861873,0.107550157074879,2.62999239299548,-0.0871962179691299,0.0489573239861003,0.0635736957111626,0.101058115567182
0.4681028424006,0.117681657581683,6.96949518037227,0.0773589661549872,0.0633686859216091,0.0368058903837394,-0.0532371854148054
0.418676909971753,0.0947352663039757,15.8752493006368,-0.0986040291992562,-0.0166506884443928,0.0491780967704089,-0.00629570283331463
0.427305711337646,0.107279909820829,13.3376946197831,0.0716988353803335,0.0697085145811029,-0.0630700340144401,-0.0571638710642497
0.305641529217222,0.0970820856853894,10.008361664526,-0.0834493327367033,-0.0551018045602772,-0.0382148493837214,0.0449039804248376
0.172556772884844,0.230804399016121,8.58069090850516,-0.0664413864324104,0.0747364848580606,-0.0666433698999676,0.0589858284726711
0.0458512235021224,0.307141520600105,14.8731398113138,-0.0671308543180188,0.0741178008209427,-0.0595746950647025,0.00221932076304172
0.0696516999389327,0.303737176672909,19.2616797059047,0.0916272194876461,0.0400556194430035,-0.0678267430508358,-0.0434599633701997
-0.00952302014859926,0.395438245409601,20.3086822532062,0.0111438048826738,0.0993771382800737,-0.0903185249702058,-0.00767606954338173
-0.150478393151205,0.226228695006042,22.6885082773756,-0.0766540445898532,-0.0642196033000579,-0.0643013284127524,-0.104989947103502
-0.143623196121327,0.197606357805965,23.9267692438541,0.0356785202594398,-0.0934186447776714,-0.0288233232295621,0.0647963075775951
0.0519162022003812,0.185455484172036,19.9435560650983,0.0458935041248565,0.0888469823862453,0.149645894196852,-0.100997856020174
0.209967866209806,0.0981613903579489,11.6664800905384,0.0621695720182628,-0.0783258853449231,0.0958820919911622,-0.00896820846916432
0.206140049940677,0.147982925545892,7.46706500899085,0.0377334770891919,0.0926076924815613,-0.0415612933583209,-0.042786157293618
0.344323614539069,0.0372934959071138,7.05757720218479,0.0714846402776587,0.0699281502999595,0.0666989243207334,-0.180617579938738
0.344416786986712,-0.085413062698427,8.29974106542746,-0.0431143227033813,0.0902283501889993,0.043207495151024,-0.21293490879454
0.468385385366963,-0.221670636499018,10.8976424910138,-0.00977753335500877,-0.0995208512900271,0.13374613173526,-0.0367367225105637
0.39963715920947,-0.210860085730867,9.92847902229969,-0.0875802172030554,-0.0482670234701255,0.0188319910455627,0.0590775742382766
0.479127326472344,-0.220369482482433,6.87019662645983,0.08325997510206,0.0553875125457386,-0.00376980783918618,-0.0648969092973045
0.569467200787016,-0.206360159345062,11.5676064745607,0.0541341833488817,-0.0840802604250823,0.03620569096579,0.0980895835624527
0.512164950584653,-0.153132051045998,10.7445936077842,-0.0248354032954609,-0.0968669331771777,-0.0324668469069018,0.150095041476242
0.52053272300198,-0.155432137426664,8.80083932521819,-0.0811583664060521,0.0584236216123324,0.089526138823379,-0.0607237079929981
0.361124786751195,-0.0707903764538445,9.19434448776716,-0.0973567481431511,0.0228399560199019,-0.0620511881076342,0.0618018049529174
0.278252376572188,0.00939332645187602,15.6321007061146,-0.0997123815653811,0.00757898163078919,0.0168399713863743,0.0726047212749313
0.409889796354908,0.0473222044998016,18.4432625343324,0.0918592009723818,-0.039520718575395,0.0397782188103381,0.0774495966233205
0.310138516766906,0.178147418092258,20.2888961278072,0.0131077838305355,0.0991372079647796,-0.112859063418537,0.0316880056276767
