X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.72558469146942,0,0,0,0
-0.0884948344863726,0.053386404337123,4.98095018475939,0.0265344491733071,-0.0964153670690994,-0.11502928365968,0.149801771406222
0.00510947739184427,0.145099452902578,5.21689697683247,0.0483376792834078,-0.0875412403470182,0.0452666325948091,0.179254288912473
-0.0521602296014606,0.0932648387385342,2.09578356428084,-0.050120196092401,0.0865330338290486,-0.00714951090090388,-0.138367647993092
0.0599185792778493,0.104549788301785,7.97156684988895,-0.0117314442093364,0.0993094820083321,0.123810253088646,-0.0880245324450813
0.0907251157610248,0.121023939886367,-2.48918805670525,-0.0794626269094174,-0.0607098914894001,0.110269163392593,0.0771840430739821
0.024379038487089,0.260644724219416,0.10864032343631,0.0994104442120261,0.0108426740967184,-0.165756521485962,0.128778110236331
-0.0216334561651389,0.178471331579952,-2.10309639577174,-0.050751651801565,-0.0861642027724548,0.00473915714933718,0.00399081013299074
-0.123449171171647,0.120516280809841,-8.60943740986018,-0.068562052607551,-0.072795912950106,-0.0332536623989569,0.014840862179995
-0.177185548918689,0.0591419036910987,-13.9200169560966,0.0215447418239425,-0.0976515442772907,-0.0752811195709845,0.0362771671585483
-0.223620550094074,0.0791082815939583,-18.4014831385003,0.0901283702584636,0.0433229370490193,-0.136563371433849,-0.0233565591461597
-0.316522984567221,0.125851550411732,-17.7132715465274,0.0420967754889405,0.0907075602881796,-0.134999209962088,-0.0439642914704062
-0.213016207026323,0.235164474630398,-17.9551179952847,0.0625957252599738,0.077985737024009,0.0409110522809242,0.0313271871946578
-0.249232920612944,0.27691173673439,-22.9277835695299,-0.0592502118272635,0.0805568892052343,0.0230334982406428,-0.0388096271012432
-0.057038375218788,0.203674684504004,-12.4615695601572,0.0994513394013472,0.0104609316639598,0.0927432059928088,-0.0836979838943454
-0.0199561366028668,0.189374673061171,-8.47359485535879,-0.0580720326301582,-0.0814103127754822,0.0951542712460794,0.0671103013326487
0.117303443146339,0.142938577306169,-12.1135154338961,0.0899201528700034,0.0437534696662472,0.0473394268792028,-0.0901895654212488
0.220834059411645,0.17484678140828,-12.2372083439131,0.0946313471956374,0.0323250387151929,0.00889926906966788,-0.000416834613081923
0.403749350915234,0.0827078915744204,-18.7909083396681,0.0998280723448334,0.00586139675458997,0.0830872191587562,-0.0980002865884495
0.383306186540294,0.164929703754998,-16.8135211834747,-0.044863588583328,0.0893714631156159,0.0244204242083871,-0.00714965093503792
0.201229097787444,0.105199855898468,-21.2112348536575,-0.0710974213279881,-0.0703218080008652,-0.110979667424861,0.0105919601443347
0.287283968172372,0.286173253147508,-29.6508405137403,-0.0193069643431168,0.0981185055321045,0.105361834728045,0.0828548917169359
0.0716791049651212,0.228235837828735,-21.7369370545373,-0.0967861885180627,-0.0251482347719683,-0.118818674689188,-0.0327891805468053
0.00019382229452343,0.230718363426156,-14.8844272971436,-0.0679631637434625,-0.0733553568185671,-0.00352211892713519,0.0758378824159889
0.0184086088001463,0.244454954205396,-8.62720940466765,-0.069844885928271,-0.0715659968816673,0.0880596724338938,0.0853025876609065
0.0172562525013366,0.413966187615986,-11.9933761814677,0.084028131111734,0.0542150641599661,-0.0851804874105437,0.115296169250624
0.0942396179538379,0.322874997513895,-12.2564161464468,0.0952347458855087,0.0305015274391723,-0.0182513804330073,-0.121592717541263
0.107610539485861,0.452462465221396,-10.9901427279087,-0.000543153294875922,0.0999985249116119,0.0139140748268989,0.0295889427958889
0.0307140018550209,0.59314262371777,-9.82945980952782,-0.09192277082056,0.0393726326865604,0.0150262331897201,0.101307525809814
-0.0405514240612926,0.586624062246471,-9.46044233151739,-0.0999364093737135,0.00356568106952382,0.0286709834573999,-0.0100842425408234
-0.0563828843486237,0.620105589427064,-13.3804358181147,0.0686548368843244,-0.0727084133535233,-0.0844862971716555,0.106189940534117
-0.0749252506983613,0.683377147858856,-18.3482056409062,0.0876934403038047,0.0480610083922825,-0.106235806653542,0.0152105500395099
-0.0393751715498763,0.674169977952105,-12.072527843469,0.0880517840950614,0.0474013008015254,-0.0525017049465764,-0.0566084707082766
0.0241505147098501,0.770952982612976,-12.0206227258651,0.0854739332739416,0.0519057485321403,-0.0219482470142152,0.0448772561287306
-0.00291930402441667,0.856971607486654,-5.88060063187508,0.0920051398557429,0.039179768250019,-0.11907495859001,0.0468388566236586
-0.131843747252663,0.927861763235543,-2.51109351952841,-0.0807733345454699,-0.0589547998589224,-0.0481511086827764,0.129844955607811
-0.333472486157022,1.13704195305728,-4.96816443504167,0.025299571172685,0.0967467399888919,-0.226928310077044,0.112433449832848
-0.266953049287396,1.032779261893,-7.4124444230522,0.0427329755405819,-0.0904095835708142,0.0237864613290444,-0.0138531075934677
