X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.68817366419404,0,0,0,0
-0.0683519193579406,0.0677854707771214,2.1817345969081,-0.0573636259063989,0.0819110152718834,-0.0109882934515417,-0.014125544494762
0.00188941674231809,0.094797238763723,0.501427433435777,0.0876897320012867,0.0480677740439737,-0.017448395901028,-0.0210560060573721
-0.0937571046217467,0.0110047091894625,-2.48181038536454,-0.0790125707790989,-0.0612944831031137,-0.016633950584966,-0.0224980464711467
-0.0409661428653631,-0.0648077844287828,-0.678880476644165,0.077827617980171,-0.0627922119337467,-0.0250366562237873,-0.0130202816844987
-0.00925427692324146,-0.161864222104789,5.31943708997736,0.0570445456609557,-0.082133548628652,-0.0253326797188341,-0.0149228890473545
0.0156548696404504,-0.261298314350296,5.23167596321569,0.0496261241616159,-0.0868173243120052,-0.024716977597924,-0.0126167679335012
0.0967441290986004,-0.246165928781508,6.47237674240071,0.0982156618745412,0.0188064819289998,-0.0171264024163912,-0.00367409636021165
0.0621554981982113,-0.353284749439222,4.57377192009812,-0.0138173572615067,-0.099040802896119,-0.0207712736388824,-0.00807801776159504
-0.0454636687708982,-0.38846237764283,3.47016058528467,-0.0946505425039295,-0.0322687899325625,-0.0129686244651801,-0.00290883827104606
-0.160980764379025,-0.4259062217628,-2.8591679596382,-0.0960382536009075,-0.0278685099222723,-0.0194788420072193,-0.00957533419769734
-0.278923667257507,-0.387252945770006,2.61260952115826,-0.0863320684805924,0.0504655719462516,-0.0316108343978898,-0.011812295953458
-0.275962364457378,-0.493692256845433,5.09032564731706,0.0369003536753657,-0.0929427990682061,-0.0339390508752362,-0.013496512007221
-0.205433942311875,-0.488364392294129,0.0825732215589632,0.0996592768172085,0.00824794182029779,-0.0291308546717058,-0.00292007726899418
-0.26453581010299,-0.589326349625808,-8.20614715998373,-0.0344931237897754,-0.0938627956712521,-0.0246087440013391,-0.00709916166042618
-0.339406595203932,-0.517282829748173,-16.7048320743522,-0.0542934461461571,0.0839775071407478,-0.0205773389547857,-0.0119339872631131
-0.277654639413279,-0.587953422616817,-19.3561559749111,0.0874399236732213,-0.0485207146280971,-0.0256879678825677,-0.0221498782405467
-0.269669232930246,-0.510215102054344,-17.5610039270387,0.0278511878505472,0.0960432784494237,-0.0198657813675142,-0.0183049578869511
-0.324203284959499,-0.436238630792603,-23.1601991079451,-0.0391025730795034,0.0920379746548244,-0.0154314789497496,-0.0180615033930832
-0.244541474356792,-0.437254456028049,-12.4056349704323,0.0987109814785194,0.0160044411194954,-0.0190491708758126,-0.0170202663549411
-0.333756708213964,-0.52738109893757,-14.8493297184565,-0.0653472413085206,-0.0756950332146434,-0.0238679925486515,-0.0144316096948776
-0.25647297754524,-0.5388937412344,-6.2812545082764,0.0999998136008377,0.000193079770352447,-0.0227160829321137,-0.0117057220671824
-0.32526669048652,-0.458390986880431,-10.5990455378272,-0.0386218769350909,0.0922407210618537,-0.0301718360061894,-0.0117379667078853
-0.452826052829594,-0.459802775670591,-15.9657405449063,-0.096695900930774,0.0254931901335621,-0.0308634614122993,-0.0269049789237218
-0.476091740354374,-0.592098946099107,-14.0259198827064,0.0111017736503342,-0.0993818425157068,-0.0343674611751145,-0.0329143279128088
