X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.10988228425953,0,0,0,0
0.099474515895806,-0.0322914687028744,-0.609554545102303,0.0819903123131469,-0.0572502287051556,0.017484203582659,0.0249587600022812
0.0414804421023005,-0.0793544650509692,3.83134120519848,-0.0771406046864385,-0.0636343233531294,0.019146530892933,0.0165713270050346
0.0642146644314232,-0.15428057970154,-1.54402403936711,0.00267690893455894,-0.0999641643718192,0.0200573133945638,0.025038049721248
0.0553253421432882,-0.224668574589289,-1.8096815984401,-0.02366197009818,-0.0971602345153244,0.0147726478100449,0.0267722396275761
-0.0273038009029572,-0.190729096963426,3.0639019318645,-0.0996983593551192,0.00776125904074308,0.0170692163088738,0.0261782185851194
0.0796721710965888,-0.216777800407946,-0.585720314112803,0.0833314112626502,-0.0552799773604788,0.0236445607368958,0.0292312739159586
0.111554159494537,-0.293471760120473,-1.40318621675864,0.0166826429017824,-0.0985986279103904,0.0151993454961663,0.021904668197864
0.06291851540046,-0.351384252524537,-2.30377315512613,-0.0669084933267372,-0.074318594717244,0.0182728492326597,0.0164061023131796
0.185724953695557,-0.337289230157562,6.13816647461356,0.09895031845337,-0.0144511064620211,0.023856119841727,0.0285461288289961
0.0992465098852383,-0.280347184484057,2.84912689138324,-0.0957535872985759,0.0288314154951506,0.00927514348825723,0.0281106301783548
0.0355475272472359,-0.300785834753794,3.68229821403768,-0.0857345713883026,-0.0514741028951844,0.0220355887503002,0.0310354526254469
0.159204564130275,-0.243542424310368,0.20417725362513,0.0979228137274615,0.0202761572221384,0.0257342231555776,0.0369672532212883
0.0987445315983444,-0.163280482521211,2.59614841798241,-0.085489690663513,0.0518797917329749,0.0250296581315824,0.0283821500561817
0.0169441006127061,-0.104694445302467,-3.45333087020487,-0.0951801873473761,0.0306713536792622,0.0133797563617378,0.027914683539482
0.129044862397406,-0.0543922129073057,0.272439021536032,0.0963117466641197,0.0269081298961194,0.0157890151205798,0.0233941024990419
0.180542933912444,0.0604673348525187,-5.11415640354636,0.0391045637765869,0.0920371288765727,0.0123935077384513,0.0228224188832516
0.0984794920096753,0.119516455368172,-3.54983359483463,-0.09178205807658,0.0396995442697684,0.00971861617381159,0.0193495762458848
0.174261041343735,0.0638716059443584,-7.12339096019016,0.0667309673628409,-0.0744780369962815,0.00905058197121855,0.018833187572468
0.255904709959559,0.0104227981828155,-6.99827272906087,0.0755035923018225,-0.065568342586344,0.00614007631400137,0.012119534824801
0.166992475569591,-0.0176236264833019,-2.66741946508713,-0.0889670550298481,-0.0456603013493776,5.48206398804929e-05,0.0176138766832603
0.270649853282931,-0.0540652878405719,-6.84826490291867,0.0844545980930366,-0.0535483039968929,0.0192027796203035,0.0171066426396229
0.259336391052403,-0.123717249056549,-1.93176084653218,-0.0353176760233576,-0.0935556612948097,0.0240042137928299,0.023903700078833
0.381560851269954,-0.121303110262002,-6.46549257927798,0.0983428004468046,-0.0181299089981163,0.0238816597707463,0.0205440477926624
0.310110368687544,-0.153589952841721,-15.2181394956931,-0.0882415782247317,-0.0470470389334818,0.0167910956423212,0.0147601963537635
0.245459532583298,-0.176664604932666,-15.2729121904188,-0.0906848516513868,-0.0421456721498895,0.0260340155471413,0.0190710200589447
0.1930656154972,-0.21371492717509,-14.9720906766464,-0.0741245322536249,-0.0671234215321398,0.0217306151675263,0.0300730992897156
0.132575862201606,-0.256338309958647,-15.0262155920372,-0.07764726053913,-0.063015100815348,0.0171575072435369,0.0203917180317905
0.136470236829398,-0.131606057226719,-10.9124867582538,-0.00829919626577248,0.0996550216564233,0.0121935708935638,0.0250772310755054
