X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.48957873683842,0,0,0,0
0.0101911264770246,0.0766108862671652,7.72196102341721,0.0131637437047551,0.0991297929568882,-0.00297261722773046,-0.022518906689723
-0.0917049229798594,0.0525353566442703,3.13718277173993,-0.0999990276486793,0.000440986755667174,-0.00189702180820474,-0.024516516378562
-0.171989304125965,-0.0397064221322861,-2.42019925101009,-0.0750886211293379,-0.0660431599554015,-0.0051957600167675,-0.026198618821155
-0.0943755907888185,-0.117738158448232,-6.80727051037781,0.0865782087538152,-0.050042119948907,-0.00896449541666888,-0.0279896163670391
-0.0316504390538153,-0.0757094472990851,-5.52460225315858,0.0725811447246231,0.0687893700397331,-0.00985599298961991,-0.0267606588905859
-0.0266099356845441,-0.211661019851842,-7.7498779255473,0.0103915771547183,-0.0994586101061016,-0.00535107378544706,-0.0364929624466549
-0.0357976012819737,-0.340306031370072,-7.95089427776413,-0.00967610134438616,-0.0995307644036414,0.000488435746956506,-0.0291142471145892
-0.116106642393829,-0.434451594722902,-14.947570546258,-0.072456540045718,-0.0689206050800721,-0.00785250106613765,-0.0252249582727577
-0.153536529495084,-0.564816536645229,-20.6679399871901,-0.0245065971912971,-0.0969506405038332,-0.0129232899099574,-0.0334143014184942
-0.177059619634166,-0.704076474326198,-20.5920102533006,-0.017081622021776,-0.0985302907186677,-0.00644146811730648,-0.0407296469623011
-0.281697146502804,-0.754115001569196,-21.8952275314561,-0.0995403102924532,-0.0095774018858005,-0.00509721657618445,-0.0404611253571976
-0.379174436865853,-0.82169042141141,-21.6725555640051,-0.094967707002666,-0.0313230686021627,-0.00250958336038255,-0.0362523512400517
-0.310619340783791,-0.785415166065214,-24.3426399561872,0.0703773372769065,0.0710424548971427,-0.00182224119484467,-0.0347671995509461
-0.2563083947577,-0.738694938456324,-24.18367551239,0.0582442796306222,0.0812871692846411,-0.00393333360453123,-0.0345669416757509
-0.176311331951491,-0.72098481548217,-18.3163162492507,0.0861164783241699,0.0508325895567281,-0.00611941551796075,-0.0331224665825745
-0.247729943667083,-0.815309653090572,-21.1915379466057,-0.0696985974526948,-0.0717084758806601,-0.00172001426289732,-0.0226163617277421
-0.343844822169539,-0.866785334689418,-21.8108926287104,-0.0983797838585472,-0.0179281378828237,0.00226490535609082,-0.033547543716022
-0.409274809336125,-0.81648356052264,-22.9396891646338,-0.058286957670959,0.0812565724447188,-0.00714302949562641,-0.0309547982779409
-0.396046304815315,-0.953182754320888,-20.2470874372402,0.0172399189775428,-0.0985027166815604,-0.00401141445673278,-0.0381964771166873
-0.484896050342634,-0.933346751214341,-22.5309526737959,-0.0857809384830809,0.0513967955514923,-0.0030688070442387,-0.0315607924449456
