X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.95065555559101,0,0,0,0
0.0997291891794148,-0.0321949459694402,6.53641510496043,0.0968108304695358,0.0250532054595575,0.00291835870987901,-0.0572481514289977
0.0540864624109378,-0.00476927826959641,2.04725411410632,-0.0458634360410599,0.0888625074736675,0.000220709272582942,-0.0614368397738236
0.0268320761717197,-0.158368848434411,-8.11732779694502,-0.0260312804978304,-0.096552433608083,-0.0012231057413878,-0.0570471365567314
0.0479291712629266,-0.115187180548498,-4.94138926700706,0.0227004022453474,0.0973893820593366,-0.00160330715414043,-0.0542077141734239
0.0432726443717516,-0.0721006847131396,1.56712076593738,0.00036755525815387,0.0999993245133796,-0.0050240821493289,-0.0569128286780211
0.0255791808543684,-0.032494106256139,-4.4369920913638,-0.0271928891553289,0.0962317347832096,0.00949942563794566,-0.056625156326209
-0.0546183545754326,-0.0397731052684087,-9.94373225237152,-0.0868338296833108,0.0495972380534418,0.00663629425350981,-0.0568762370657115
-0.0175723369561522,-0.187326928351882,-7.45255882718014,0.0390728439541643,-0.0920505994838357,-0.00202682633488398,-0.0555032235996378
0.0783739442591898,-0.264626365754184,-6.52852741330081,0.0970054288200016,-0.0242888200505418,-0.00105914760465961,-0.0530106173517598
-0.0216682285633501,-0.301811523281104,2.94893995328206,-0.0981499794565041,0.0191463190375546,-0.00189219336603578,-0.0563314765644752
0.0832892224352847,-0.363603892783129,-6.25940082205907,0.0999717162467627,0.00237822426965391,0.00498573475187216,-0.0641705937716783
0.0150113727335513,-0.346507448932078,-10.2923514127645,-0.0646679327865104,0.0762761985754362,-0.00360991691522299,-0.0591797547243859
0.05943509842399,-0.313935414334855,-11.505381796832,0.048800924261045,0.0872838461072136,-0.00437719857060638,-0.0547118115099902
-0.0395466333932129,-0.417250799414685,-15.2195416551586,-0.0883074589103654,-0.0469232639614309,-0.0106742729068374,-0.0563921211183992
-0.0633970229475112,-0.369477273925952,-10.8358535586047,-0.0159042496414486,0.0987271737838296,-0.00794613991284969,-0.0509536482950967
-0.0503642864084194,-0.326619788434308,-11.2086177765696,0.0211435556123501,0.0977391940629114,-0.00811081907325828,-0.0548817085712674
0.0228305099022007,-0.440854481453839,-19.4964354378826,0.0797968393874944,-0.060269929681114,-0.00660204307687436,-0.0539647633384166
