X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.94837640861223,0,0,0,0
0.0829766260415164,0.0066031861133135,-0.107316922175438,0.0994247063631476,-0.0107111047330275,-0.0164480803216312,0.017314290846341
-0.0082575352463843,0.0890436361790322,-3.96229311654408,-0.068170889939624,0.0731623521002412,-0.0230632713482767,0.00927809796547745
-0.0305276865965446,0.198397980607982,-4.72246972178647,0.00100805706662299,0.0999949189756681,-0.0232782084167833,0.00935942545328165
0.0338233328133126,0.260720347793583,-5.77518826945842,0.0873720556939958,0.048642819447533,-0.0230210362841386,0.0136795477380684
0.0667012075190524,0.183591516319116,-7.32076536769464,0.0508305738998057,-0.0861176680885891,-0.0179526991940659,0.00898883661412192
-0.050415352688659,0.222420542193213,-3.55770663792862,-0.0914666605507681,0.0404209105252537,-0.0256498996569433,-0.00159188465115701
-0.170854740157373,0.250902798111383,2.87960720274063,-0.0965877652908497,0.0258998763726727,-0.0238516221778639,0.00258237954549705
-0.276936749909772,0.206434917118068,3.73221220009483,-0.0830595828121687,-0.0556875722497263,-0.0230224269402312,0.0112196912564117
-0.355295028995342,0.12720375747076,-2.13583420353664,-0.0535447805891407,-0.0844568320010926,-0.0248134984964292,0.0052256723537841
-0.472135799070066,0.109467210037674,-9.15534228585796,-0.096392126613695,-0.0266187514149216,-0.0204486434610288,0.00888220398183591
-0.586765261399728,0.0969790271076203,-9.24683491763133,-0.09842098672822,-0.0177005472074607,-0.016208475601442,0.00521236427740721
-0.702859562063645,0.0894726543461493,-9.30138457622758,-0.0992396690960464,-0.0123080493055242,-0.0168546315678701,0.00480167654405324
-0.821220711644314,0.0985314763936637,-3.16212148812641,-0.0999789290876422,0.00205273926454507,-0.0183822204930276,0.00700608278296935
-0.889181154916979,0.0307951884300724,-2.15369959039695,-0.0550450095317583,-0.0834868068957523,-0.0129154337409068,0.015750518932161
-0.845280956511536,0.126643663394125,1.02144017504002,0.0522138224213609,0.0852860876588356,-0.00831362401591734,0.0105623873052167
-0.759123499684648,0.16133807003357,6.52281578090309,0.0971425745898549,0.0237343675301129,-0.010985117762967,0.010960039109333
-0.766916297653955,0.275081102296167,7.80628733810595,0.00476762158580245,0.0998862842657319,-0.0125604195551089,0.0138567479968647
-0.841543097806217,0.353643356518775,2.35863621608036,-0.0708831232510909,0.0705378114075752,-0.00374367690117161,0.00802444281503256
-0.761699141299628,0.374341737260295,0.200404289773243,0.0979986177768684,0.0199065545442513,-0.0181546612702793,0.000791826197268669
-0.688905613187918,0.34970617826725,-0.318204822764736,0.0949798590976011,-0.0312862008847324,-0.0221863309858915,0.00665064189168732
-0.636540397280733,0.408956199724492,0.658461050370385,0.0790934851582002,0.0611900368158867,-0.0267282692510151,-0.0019400153586446
-0.586683188667703,0.476814314829929,0.703601489271607,0.0762517088937508,0.0646968074234169,-0.0263945002807201,0.00316130768202011
-0.638358565032497,0.571584831599977,1.93336802736272,-0.0354679912107454,0.0934987785988378,-0.016207385154049,0.00127173817121065
-0.598506439122029,0.659106133345147,-5.32241756837929,0.0572890891959495,0.0819631640378686,-0.0174369632854815,0.00555813770730162
-0.557070923120103,0.588720508335117,-7.30692122264558,0.0520178902797025,-0.0854057321896419,-0.0105823742777764,0.0150201071796113
-0.655251083187535,0.649799549751712,-9.855065148037,-0.090884599220566,0.0417131828624608,-0.00729556084686639,0.0193658585541343
-0.765931338621567,0.689341983175213,-9.68430962754401,-0.0966510271512101,0.0256627931179763,-0.0140292282828215,0.0138796403055241
-0.809884734963154,0.604635955407497,-14.427078521454,-0.0285867496351134,-0.0958269155576832,-0.015366646706474,0.0111208877899673
-0.91797236389215,0.676298736134307,-9.99916561408866,-0.0839525160493459,0.0543320812134445,-0.0241351128796505,0.017330699513366
-1.03506147468937,0.700595475151823,-9.6488495333952,-0.0975000824967933,0.022220124057226,-0.0195890283004223,0.00207661496029016
-1.14747123397697,0.686927574669524,-9.18732218928707,-0.097193960021884,-0.0235230553981496,-0.0152157992657236,0.00985515491585037
-1.18242158982044,0.599222673978138,-14.2972984782473,-0.0159448062242784,-0.098720631858139,-0.0190055496191858,0.0110157311667531
-1.21942254232144,0.518420869922289,-20.6082530200076,-0.0186797029256148,-0.0982398529040571,-0.0183212495753901,0.0174380488482083
-1.13242857287113,0.552989531710197,-18.5786501754602,0.0963528910118916,0.0267604258869426,-0.00935892156157991,0.00780823590096502
-1.24808645954951,0.550635925446598,-21.8220435945358,-0.0985735793619017,-0.0168300163928282,-0.0170843073164828,0.0144764101292296
-1.33617543253287,0.493160461932031,-21.2439841935999,-0.0733618792087116,-0.0679561231896465,-0.0147270937746402,0.0104806596750796
-1.37293917988315,0.597904696830994,-29.5366034207904,-0.0303655316963182,0.0952781952222013,-0.00639821565396281,0.00946603967676174
-1.39591524887872,0.50299829606338,-26.7659310528324,-0.00623530227528438,-0.0998054157124544,-0.0167407667202842,0.0048990149448403
-1.47646723004588,0.443697677938498,-27.4023925488734,-0.064334151574857,-0.0765579319283334,-0.0162178295923106,0.0172573138034512
-1.51244976575077,0.354380000147971,-26.8467837098937,-0.0142756767774202,-0.0989757801310332,-0.0217068589274677,0.00965810234050629
-1.45772054838269,0.431383478228991,-24.4053685931866,0.0746923937928627,0.0664909490794945,-0.0199631764247846,0.0105125290015253
-1.37462027622625,0.419593538018252,-25.3746943089376,0.0970871870254831,-0.0239599272845069,-0.0139869148690392,0.0121699870737681
-1.35484603166903,0.338429832842727,-26.4301873612172,0.0269958753539576,-0.0962871887318016,-0.00722163079673466,0.0151234835562769
-1.41861386147769,0.267932000778114,-27.2993567175866,-0.0561186954206114,-0.0827689073522699,-0.00764913438805004,0.0122710752876561
-1.33756482837721,0.293966109070942,-24.9812611752642,0.0988548818612531,0.0150901402312139,-0.0178058487607711,0.0109439680616141
-1.30698530737276,0.389408565142655,-30.3534289070441,0.0486691739074462,0.0873573781152271,-0.0180896529029957,0.00808507795648639
-1.31908829973695,0.501781799650046,-23.5280277241252,-0.00339106752603037,0.0999424867663093,-0.00871192483816108,0.0124307477410813
-1.29952174973576,0.421925991666569,-20.1690552160259,0.0248660461513601,-0.0968590715875309,-0.00529949615017045,0.0170032636040542
-1.28161415739948,0.538696145775011,-17.5647613785429,0.0282118683550001,0.0959379512180667,-0.0103042760187209,0.0208322028903748
-1.18879947848143,0.591874126264072,-12.1692077295406,0.0922162110301622,0.0386803622428823,0.000598467887884202,0.0144976182461794
-1.14679356376139,0.520936831855354,-1.08213575429748,0.0469443645460384,-0.088296243619809,-0.00493844982599811,0.0173589492110904
-1.12153259682488,0.448776022116404,-1.2261031037882,0.0337907961040289,-0.0941179159281374,-0.00852982916751843,0.0219571061891872
-1.03487228745106,0.465654771516969,-6.34371944560206,0.0998168368461674,-0.00604971751618198,-0.0131565274723497,0.0229284669167479
-1.07942820635348,0.398045272224627,-8.20903770915525,-0.0347642943385627,-0.0937626996152616,-0.00979162456385552,0.0261532003229189
-1.01892253545783,0.481955455944963,-5.6355457384564,0.0797510080399475,0.0603305620445578,-0.019245337144299,0.0235796216757782
-1.12734922980145,0.552162165168486,-9.98771708793216,-0.0845690229987723,0.0533674090530272,-0.0238576713448433,0.016839300170496
-1.1828682332429,0.475037179347518,-8.14974152836516,-0.0291466834692278,-0.0956580934513366,-0.0263723199722271,0.0185331076303685
