X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.69832974048057,0,0,0,0
-0.0768301341753575,-0.0321607041729978,3.39286112435421,-0.0968597817606789,-0.0248632796966461,0.0200296475853214,-0.00729742447635169
0.0447270668162082,-0.0110465387456844,6.65295759274724,0.0932409666485755,0.0361403118198948,0.0283162343429902,-0.0150261463925814
0.112277418466183,-0.116358167703273,-1.14234225028166,0.041546511335245,-0.0909609113623559,0.0260038403147298,-0.0143507175952329
0.175675473128438,-0.0380793969914955,1.15186816193112,0.0406781538214425,0.0913525467717188,0.0227199008408126,-0.0130737760599411
0.173589391934155,0.0526586427974528,1.76209127001644,-0.0190130376002257,0.0981758850289235,0.0169269564059421,-0.00743784523997515
0.18115441083947,-0.0628102347335955,4.5887153934026,-0.012335856019441,-0.0992362164548187,0.0199008749247569,-0.0162326610762296
0.189844165239072,-0.178267186017341,4.62505512834378,-0.00872228755537256,-0.0996188822452922,0.017412041954974,-0.015838069038453
0.291129122704626,-0.223894779419139,-0.36117375005686,0.0935482697184142,-0.0353372499310688,0.00773668774713973,-0.010290343470729
0.194415488114154,-0.202181685230666,-3.41805036998771,-0.09620283367993,0.0272949590941575,-0.000510800910541398,-0.00558186490568514
0.184475898751733,-0.114459213765163,1.75033656243474,-0.0178577218253919,0.0983925900218452,0.00791813246297024,-0.0106701185563416
0.287189191048354,-0.164903101307161,-0.424611637895392,0.0911198794012816,-0.0411966937738443,0.0115934128953396,-0.00924719376815362
0.379223733282237,-0.101571885385175,0.720969804853719,0.0751165901241108,0.0660113466619667,0.0169179521097721,-0.00268013073998155
0.446334556643109,-0.0259769624622905,-5.38554715672919,0.0623458333086296,0.0781856576940591,0.00476499005224243,-0.00259073477117416
0.474507975175869,0.0680463687695023,-4.86623202359451,0.0153236909574195,0.0988189480587681,0.0128497275753402,-0.0047956168269753
0.377182323604994,0.0442697549366572,-2.95294970321644,-0.098225962171017,-0.0187526093005194,0.000900310600142396,-0.00502400453232568
0.475023510908297,-0.0144999444740929,-0.430079722441346,0.0908932512828283,-0.0416943266073051,0.00694793602047505,-0.017075372803445
0.504367551559096,-0.127959540032876,-7.69716970885962,0.0156170047797495,-0.09877301838918,0.0137270358710488,-0.0146865771696027
0.488280794056078,-0.238890309314604,-1.84132311565897,-0.0267239103431214,-0.09636302514955,0.0106371528401044,-0.0145677441321786
0.394891404909337,-0.260270816764013,-3.01851028338814,-0.0992434922760953,-0.0122771837505434,0.00585410312935422,-0.00910332369886502
0.487848663887244,-0.20822435794253,0.677003374153772,0.0779453482150501,0.0626460109794278,0.015011910762857,-0.0105995521579458
0.582005367055388,-0.170394188346695,6.87331139299851,0.0830870523260161,0.0556465788326098,0.0110696508421271,-0.0178164092367747
0.674014609428915,-0.232133055465743,-0.499969340591381,0.0877597260381398,-0.0479398632216516,0.00424951633538811,-0.0137990038973964
0.655308123620317,-0.354302482866597,4.48917374394214,-0.0221366230717789,-0.0975190746417232,0.00343013726318081,-0.0246503527591308
0.566752378807956,-0.371014768806033,3.03828325906448,-0.0994668329034937,0.0103125725281554,0.0109110880911327,-0.027024858467591
0.655637407983131,-0.448802156753817,-0.60247830705964,0.0823933724307364,-0.0566686172364384,0.00649165674443813,-0.021118770711345
0.73832128187521,-0.526922581122763,5.6685137356696,0.0816962892462944,-0.0576690239503479,0.000987584645784745,-0.0204514004185988
0.661538239841118,-0.473037377075388,8.71748463308042,-0.0760123396349405,0.0649778748746252,-0.00077070239915189,-0.0110926708272505
0.751124063646521,-0.443329864142803,13.0103735432463,0.0903039413777243,0.0429557699459401,-0.000718117572320875,-0.013248257013355
0.851223749410144,-0.406716052952245,6.82200095120225,0.0858316999702827,0.0513119798898013,0.0142679857933405,-0.0146981686992429
0.772719177094644,-0.407258070348045,15.4974595810885,-0.0977925792152653,0.0208952494702997,0.0192880068997647,-0.0214372668660998
0.88169917112368,-0.468865183364864,18.4666185694488,0.0927571106853534,-0.0373646680341885,0.0162228833436824,-0.0242424449826307
0.870093482000415,-0.393780054551239,14.3131664800542,-0.0175092322937548,0.0984552019168278,0.0059035431704903,-0.0233700731032031
0.795136104606164,-0.361103382096537,15.0691824332528,-0.0802823241562562,0.0596217110461433,0.00532494676200468,-0.0269450385914405
0.705780793690877,-0.424026476128934,16.1124159678495,-0.0919317906008978,-0.0393515676550842,0.00257647968561103,-0.0235715263773136
0.753018535956732,-0.358376266722261,19.9847106321546,0.0421992177076911,0.0906599471920147,0.00503852455816406,-0.0250097377853409
0.826846679975391,-0.30626123748692,19.6904712955287,0.0666780919355974,0.0745253786023796,0.00715005208306146,-0.0224103493670389
0.79124005728011,-0.2371789399053,20.8317344151547,-0.0399876560804369,0.0916569002377491,0.00438103338515627,-0.0225746026561294
0.757028756292858,-0.351042531792733,16.9443794244081,-0.0328183733231533,-0.0944613909087842,-0.00139292766409899,-0.0194022009786491
0.846351974386789,-0.329889021381731,13.0101884986642,0.0903118885641052,0.0429390589555087,-0.000988670470174202,-0.0217855485445065
0.943012152269679,-0.3253034699076,12.7520029227329,0.0982819743208736,0.0184568015536589,-0.00162179643798294,-0.0138712500795279
1.03888474430496,-0.376956768327224,18.5066424410205,0.0941779057535087,-0.0336232370226787,0.00169468628177544,-0.0180300613969447
1.14273549710893,-0.362894073775312,12.8468039530185,0.096093559249363,0.0276772085078892,0.00775719355459892,-0.0136145139559769
1.21545255023556,-0.462355598206218,17.9550314596497,0.0625889764803429,-0.0779911534928359,0.0101280766462925,-0.0214703709380702
1.1501364745765,-0.43273528472269,2.64768559647782,-0.08804873666258,0.0474069612200956,0.0227326610035169,-0.0177866477365678
1.08549516670321,-0.372909749020914,2.2517896092419,-0.0629565063037548,0.0776947766199587,-0.00168480156952977,-0.0178692409181831
1.02727584149997,-0.475768272966333,-2.13023752310976,-0.0530712665732725,-0.0847551807520263,-0.00514805862996642,-0.0181033431933925
0.933790475556284,-0.448420734121317,2.75437672020136,-0.0925963943867406,0.0377611936593006,-0.000888971556950169,-0.0104136548142849
0.954075982167766,-0.366265717066045,7.77764929118332,0.00762582377076631,0.0997088101013006,0.012659682840716,-0.0175537930460282
