X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.15119071080448,0,0,0,0
-0.0735498254049648,0.0754791177120878,2.44716898499846,-0.0768422648456548,0.0639942679729228,0.00329243944069,0.011484849739165
-0.0630594497592722,-0.0173741457998464,-1.57166952691401,-8.73200008147968e-05,-0.09999996187608,0.0105776956465074,0.00714669836414586
-0.158532806227875,0.0193791359066674,-3.47813771083816,-0.0943901215396975,0.0330227944868562,-0.00108323492890496,0.00373048721965758
-0.0557944879293498,0.0175639316703703,-0.106212522545959,0.0994364750667628,-0.0106012936143217,0.00330184323176201,0.0087860893780246
-0.0686227588042446,-0.0679328738876492,-1.77557261618271,-0.0203348128480481,-0.0979106500153832,0.00750654197315336,0.0124138444573637
-0.00844784074802797,0.0261858976064571,1.06958618781779,0.0480487184164719,0.0877001747919273,0.0121261996397447,0.00641859670217911
0.0970294266837833,-0.00486407886503532,-0.342164024975617,0.0942030784234057,-0.0335526454330159,0.0112741890084055,0.00250266896152342
0.0514402443679804,0.0766673984967795,2.14541567360168,-0.054351531006174,0.0839399254067152,0.0087623486903711,-0.00240844804490033
-0.03098281316203,0.0236240169805088,3.67324484183875,-0.0861970657035778,-0.0506958170275724,0.00377400817356735,-0.00234756448869836
0.0195362701822637,0.110729190781696,0.999909177442428,0.0540378728186591,0.0841421909700147,-0.0035187894743654,0.00296298283117209
0.0793883001284479,0.182935969843788,0.899659311643871,0.0621876802547969,0.0783115088893526,-0.00233565030861273,-0.00610472982726033
0.176947268461729,0.150707581451954,-0.261198328773918,0.0966081217321713,-0.0258238419949854,0.000950846601110007,-0.00640454639684878
0.0967585621997516,0.215142579614823,-3.86081861566117,-0.0752315892619147,0.0658802548350153,-0.00495711700006291,-0.00144525667214558
0.16557954045311,0.153713555906572,-19.6213652408373,0.0716649964287574,-0.069743302810135,-0.00284401817539943,0.00831427910188332
0.0729630332135249,0.210145350130724,-16.2129953053315,-0.0875158974053022,0.04838354783751,-0.00510060983428252,0.0080482463866424
-0.0131484654242133,0.284249961457558,-22.6372338062411,-0.0798446857260278,0.0602065292249259,-0.0062668129117104,0.0138980821019077
-0.00220203822876751,0.397593701070677,-23.7335887618312,0.0170802283032761,0.0985305323293646,-0.00613380110783031,0.0148132072837545
0.0756400650230563,0.406785402411012,-25.2613594539474,0.0991740072250352,-0.0128263904091788,-0.0213319039732113,0.0220180917495144
0.136580599734435,0.494037449835919,-30.612139814887,0.0693985293335389,0.0719989175359042,-0.00845799462216005,0.0152531298890025
0.196897198260592,0.435016873257914,-25.9830913540009,0.0659720063173332,-0.0751511435872119,-0.00565540779117685,0.0161305670092068
0.194115722123205,0.540957208653504,-23.6164254196517,0.00544535708800373,0.099851630363175,-0.00822683322538992,0.00608870503241499
0.187114169256522,0.445868071313122,-14.08959501103,0.00475539889059935,-0.0998868669114778,-0.011756951757283,0.00479772957109609
0.0729577544810801,0.452883180200805,-21.980841711279,-0.0999946884749005,-0.00103066813650073,-0.0141617263005412,0.0080457770241833
-0.0317826724451275,0.484164220368913,-22.2398297940346,-0.0969237850721949,0.0246125961101013,-0.00781664185401269,0.00666844405800732
-0.0446763135797692,0.590318027857587,-23.5261369950392,-0.00358002551881584,0.0999358965401553,-0.00931361561582589,0.00621791094851842
-0.000558857510563539,0.509503519783622,-19.7534909454504,0.0618522753478923,-0.0785766888732817,-0.0177348192786866,-0.00223781920068372
0.00923573219458691,0.596411203628796,-23.8413771028446,0.0275809917652932,0.0961212197864906,-0.0177864020601427,-0.00921353594131641
0.00338892391887404,0.691264509722906,-29.8975773763891,0.00524231261421814,0.0998624962558758,-0.011089120889931,-0.00500919016176557
-0.107096527406706,0.668045595461035,-34.3299106049495,-0.0974208799327017,-0.0225648432996579,-0.0130645713928786,-0.000654070962213621
-0.213586337429617,0.628334342804698,-34.1916731875838,-0.09338214471328,-0.0357739437125406,-0.0131076653096307,-0.00393730894379599
-0.152606307569067,0.554606380602236,-38.4751289136487,0.0713709004040073,-0.0700442329925974,-0.0103908705434568,-0.00368372920986423
-0.216622767309091,0.648309227831612,-41.9689794805062,-0.0428219297997897,0.0903674849059211,-0.0211945299402346,0.00333536232345433
-0.144998536401127,0.612599112415345,-31.8111835599951,0.0922897628899676,-0.0385045408453803,-0.020665531982004,0.00279442542911343
-0.113154593354011,0.532442874081158,-26.1840928208209,0.0496398191385747,-0.0868094946183284,-0.0177958760914587,0.00665325628414146
-0.116556545167179,0.440930732372491,-32.9437210800619,0.00429885310414449,-0.0999075565810164,-0.0077008049173122,0.00839541487234943
-0.0313575644732359,0.398634611408313,-31.9130159827205,0.0878974236306341,-0.0476869260814414,-0.00269844293669108,0.00539080511726323
-0.029154806688095,0.312966156860631,-32.8643547044365,0.0122062997375988,-0.0992522354746526,-0.0100035419524579,0.0135837809269708
0.0601041402295091,0.321202909621013,-37.7055671839857,0.0999979164359234,-0.000645529607442573,-0.0107389695183192,0.00888228236782398
0.0243460123972306,0.420955788271792,-35.904542700581,-0.0221909942412688,0.0975067165613937,-0.0135671335910098,0.00224616208938563
-0.0853158305015725,0.40650409922436,-34.4288072316867,-0.0991728045388127,-0.012835686187596,-0.0104890383599903,-0.00161600285983607
-0.141460313101549,0.318359946189532,-33.3641913395063,-0.0368568347324921,-0.0929600652619272,-0.0192876478674848,0.00481591222709912
-0.0853722614974505,0.242657424681587,-32.2480775801147,0.0673286876965617,-0.0739381350390911,-0.0112406360924628,-0.00176438646885382
-0.00904387953337851,0.185881876455343,-25.6564210742083,0.0865984865992742,-0.0500070206942518,-0.0102701046352022,-0.0067685275319915
0.0691354356468146,0.154458754133162,-19.1842078242404,0.0944524696072222,-0.0328440403284488,-0.0162731544270291,0.00142091800626695
-0.00979483538526155,0.229743046743977,-16.5139152216839,-0.0692424723648405,0.0721490126114301,-0.00968779866723557,0.00313527999938498
-0.00758403885070996,0.133622157458874,-14.0114922791514,0.0125344103025645,-0.099211332812169,-0.0103236137680129,0.00309044352706675
-0.00559528543145017,0.0395812537206762,-20.1791021639397,0.0238916694824239,-0.0971040067625565,-0.0219029160631641,0.00306310302435833
0.0284645650388201,0.122708841604387,-24.1332111261952,0.0540697651295863,0.0841217005227033,-0.020009914659316,-0.000994112638992101
-0.00974476069804544,0.204876165531783,-23.3887707181745,-0.0172309918671137,0.0985042786851184,-0.0209783338697518,-0.0163369547577225
0.0570267124540263,0.25461940448184,-18.2233652062006,0.0810265860479721,0.0586062484161081,-0.0142551128959003,-0.00886300946605167
0.036918745414793,0.346830532939279,-10.9757776178356,-0.00197953766746846,0.099980405233341,-0.0181284293717648,-0.00776927677590131
0.112130506130624,0.343652264283836,-12.5690536552581,0.0999996400647927,-0.000268303767980918,-0.0247878793489615,-0.00290996488746267
-0.00136410029633538,0.350829386146513,-15.8294156436369,-0.0992633721702902,0.0121154011647344,-0.0142312342566693,-0.00493827930205729
0.056536266809533,0.269883785694554,-19.6782925879034,0.067580747479022,-0.0737078189215816,-0.00968038037315366,-0.00723778153037766
0.11920969927801,0.204936577655186,-25.9007817300722,0.0719273366538624,-0.0694727158090278,-0.00925390418538535,0.00452550776965971
0.173753743665164,0.28005198402586,-30.5142578370229,0.062030196669077,0.0784363098392296,-0.00748615228192334,-0.00332090346855485
0.155462190394224,0.378069135752095,-29.7288985039253,-0.0115970170542695,0.0993252696721382,-0.00669453621667038,-0.0013081179459036
0.22758709956054,0.319467784461944,-25.6458224247776,0.0871236197402312,-0.0490864022246447,-0.0149987105739154,-0.00951494906550612
0.22172016521517,0.406151098639306,-30.02102640872,0.0174990579102939,0.0984570107826364,-0.023365992255663,-0.0117736966052744
0.271328626959551,0.326093680650323,-25.9180466560832,0.0707172352423436,-0.0707041203868561,-0.0211087734979635,-0.00935329760212746
0.282352989867489,0.221236832633508,-26.4298704238993,0.0270263910009317,-0.0962786278956278,-0.0160020280929928,-0.00857822012118663
0.344815869567462,0.141121689297092,-32.0925942332681,0.0779663726347303,-0.062619843006689,-0.0155034929347577,-0.0174953003297276
0.422531354893103,0.151187763963949,-31.0169605855801,0.0921463179418012,0.0388465711455783,-0.0144308326161603,-0.0287804964787207
0.437298108912323,0.224588334072124,-36.4457346577759,0.0312115673395439,0.0950044107618647,-0.0164448133203235,-0.0216038406536901
0.459230441115225,0.110320634235654,-38.9369659457575,0.0326825090407936,-0.0945084842900279,-0.010750176837892,-0.0197592155464415
0.508707246841825,0.163962995319228,-36.9180490733505,0.0710165712595534,0.0704034559275095,-0.021539765532953,-0.0167610948439357
0.388175936206723,0.186447832368872,-41.2032864925479,-0.0934984134398217,0.0354689538080301,-0.0270328971952808,-0.0129841167583861
0.42311382235443,0.0838935056120119,-38.7600562024705,0.0488048046897581,-0.0872816764229157,-0.0138669185420507,-0.0152726503339446
0.31765509241811,0.0423934560383233,-40.4796945706353,-0.0935540575535604,-0.0353219240028782,-0.0119046723827599,-0.00617812557081037
0.207278139637903,0.037346135321589,-47.118905587155,-0.0999987578817698,-0.00049841960552832,-0.0103781948984373,-0.00454890111120591
0.0909993099408652,0.0253809794488627,-47.0139600357956,-0.0993963805449321,-0.0109708493092851,-0.0168824491521056,-0.000994306563441301
0.176531269176441,-0.00260285600133921,-50.4928938448078,0.0974253277616603,-0.0225456317394983,-0.0118933685260847,-0.00543820371070362
0.24351168104468,-0.0736944161257156,-44.6615890198909,0.0778017791191735,-0.0628242243556682,-0.0108213672509347,-0.00826733576870822
0.237487582150986,-0.186340256266536,-39.2513463580366,0.00185607459704489,-0.0999827734516812,-0.00788017349073888,-0.012663066689139
0.193840992201575,-0.102866605886726,-35.753402435855,-0.0366191648377921,0.0930539454648894,-0.00702742511161802,-0.0095802950850798
0.284575551164678,-0.124407210831241,-37.8356599653894,0.0990691781586542,-0.0136124185569222,-0.00833461919555123,-0.00792818638759296
0.209971204667999,-0.201603797983544,-33.759665433681,-0.0698244724867966,-0.0715859137117114,-0.004779874009883,-0.00561067344059143
0.222631491037723,-0.104390180116201,-42.6847158154722,0.0269828568592303,0.0962908377558025,-0.0143225704895058,0.000922780111541038
0.305356487430698,-0.104972643865295,-50.349807424215,0.0996446756241913,-0.00842250673788366,-0.0169196792312167,0.00784004298878979
0.387987517217784,-0.096015499326502,-50.1451558041691,0.0992769478503374,0.0120036505081324,-0.0166459180632512,-0.00304650596933997
0.463095609681331,-0.0578980584766493,-49.8027687182863,0.0894844440212016,0.0446378122023968,-0.0143763515576547,-0.00652037135254402
0.511615343457137,0.0228099040110393,-49.2180790719671,0.049982173169993,0.0866128302574441,-0.00146243939418655,-0.0059048677697555
0.50165521873537,0.112174099225262,-48.7485435785641,0.00538314149909254,0.0998550038185406,-0.0153432662208605,-0.0104908086043184
0.591683066893119,0.0940938915759105,-44.1866956384799,0.0979183255436086,-0.0202978206400563,-0.00789047738585946,0.00221761299070525
0.606204461125199,0.00357773928415411,-39.0245340950535,0.0242919211753609,-0.0970046522884859,-0.00977052694328107,0.00648849999672955
0.650804163750858,-0.0690786002222258,-38.6910936976397,0.0547031902209168,-0.0837111759543145,-0.0101034875952574,0.0110548364479345
0.554280361498249,-0.0347070052513893,-41.1912269512462,-0.0939193436120918,0.034338854020975,-0.00260445864051695,3.27409498615261e-05
0.479439864302427,-0.0942494986947358,-33.8967049212096,-0.0789492728053835,-0.0613759914258103,0.00410877560956102,0.00183349798246375
0.383884895226304,-0.126927253173511,-34.2332730385267,-0.0947891167743952,-0.0318594309605504,-0.000765852301727543,-0.000818323518224931
0.393391113347272,-0.225731006483282,-26.5299352293467,0.0172731641465706,-0.0984968923386196,-0.00776694602560235,-0.00030686097115136
0.320329014462261,-0.294057558629605,-27.5257164583547,-0.073263058667804,-0.0680626493360191,0.000200959782792998,-0.000263902810303848
0.318985998683645,-0.387531634489266,-26.6961167480487,0.00074207393561184,-0.0999972465934642,-0.00208508971422816,0.00652317073380344
0.328433878169581,-0.282242215910868,-29.9620819595939,0.0116685327366653,0.0993168935467344,-0.00222065325072951,0.00597252503166337
0.249048952629824,-0.209641498886068,-35.2010899846663,-0.0799958186226359,0.0600055747651361,0.000610893082879205,0.0125951422596637
0.253841945592616,-0.0974488982185792,-42.4544462520596,0.00429322290352669,0.0999077986800862,0.000499770059265159,0.012284801987403
0.152456110466396,-0.0541814180177437,-41.1960947426266,-0.0937510771689284,0.0347956251512405,-0.00763475795729163,0.00847185504959504
0.121857944431944,0.0450832236386472,-42.165156710401,-0.0243860079539627,0.0969810425602306,-0.00621215808048925,0.0022835990961602
0.0760154315461318,-0.0437344975382634,-39.660402243352,-0.0380645341738451,-0.0924721105962667,-0.00777797871196673,0.0036543894193561
0.0911863674873032,0.0490825532822283,-42.6927903225376,0.0277594698556603,0.0960698279031075,-0.012588533914489,-0.00325277708261573
-0.0175075887479141,0.0119591861535126,-40.4967712791205,-0.0941435699335539,-0.0337192562220173,-0.0145503863016634,-0.0034041109066985
-0.114152799157052,0.0681107127187095,-41.5084857178804,-0.078519756591722,0.0619245333028577,-0.018125453817416,-0.00577300673766077
-0.229218688213325,0.0403639600497602,-34.4235664284586,-0.0991041736032189,-0.0133552526903485,-0.0159617154530544,-0.0143914999786008
-0.286772659216837,-0.0636815448451132,-27.1857278948427,-0.0463720886140112,-0.0885981342781793,-0.0111818823895005,-0.0154473706166941
-0.318025344789322,-0.176883011101557,-20.6094048219665,-0.0187928433649185,-0.0982182724255606,-0.0124598422075665,-0.0149831938308832
-0.389996798957041,-0.105754070537419,-22.922140546033,-0.0597038504623795,0.0802212580303116,-0.0122676037053395,-0.00909231746617328
-0.306192659755394,-0.104454164064667,-25.0222016282538,0.0993896716833017,0.0110314624001311,-0.0155855324816545,-0.00973155592737909
-0.390401421574937,-0.0341895719278793,-22.8347525254546,-0.066477484018398,0.07470437817547,-0.0177312778011451,-0.00443978603868266
-0.315817056181348,-0.0622263943988398,-19.1476739125747,0.0955890968595042,-0.0293721732526609,-0.0210047314659152,0.00133535078170044
-0.312620600804933,-0.154641258004735,-20.0818195255507,0.0332103451212671,-0.0943242968536015,-0.0300138897448525,0.0019094332477063
-0.343909589856364,-0.257036494044443,-20.5137991158229,-0.00933109255783143,-0.099563701777692,-0.0219578964935987,-0.00283153426201575
-0.45447719067191,-0.283890372806825,-15.5051296914286,-0.0979499699292475,-0.0201445623149154,-0.0126176308862986,-0.00670931644746729
-0.532677353164486,-0.368057433824248,-14.7949864697967,-0.0611392840387323,-0.0791327236181797,-0.0170608784538444,-0.00503433739924301
-0.65509487162372,-0.368532416350058,-9.58720744517736,-0.0986837309156509,0.0161716187367686,-0.0237337875435828,-0.0166466012625783
-0.682966120826137,-0.481129028602633,-14.1942092653514,-0.00570113949229531,-0.0998373527718428,-0.0221701097101217,-0.0127592594807323
-0.67904549830399,-0.578416836084012,-7.56152235419738,0.028830794778671,-0.0957537741941808,-0.0249101722565237,-0.00153403328719839
-0.768225079634936,-0.675705555028207,-2.23356011709965,-0.0615297880407703,-0.0788294690053021,-0.0276497932901758,-0.0184592499388923
-0.737615634828079,-0.618374499838558,-5.33867390500121,0.0586138816122189,0.081021064436039,-0.0280044368053622,-0.0236900092463909
-0.692841841504824,-0.711899204613978,-13.4716703882541,0.0617449802451227,-0.0786610285626205,-0.0169711869218672,-0.0148636762127992
-0.700616148035182,-0.625209263551093,-17.3146962022871,0.00359288730487147,0.0999354349608511,-0.0113671938352293,-0.0132454938979657
-0.638085437661758,-0.69070960996141,-13.104635527826,0.0858599460275051,-0.0512647019707899,-0.0233292356540813,-0.0142356444395276
-0.614761613798426,-0.792896456550377,-13.6077749258392,0.0505008674318046,-0.0863114267558781,-0.0271770435684733,-0.0158754198330888
-0.620903743624388,-0.90420562236489,-13.9112600125855,0.0223990338880107,-0.0974591364669509,-0.0285411637139723,-0.0138500293475625
-0.551603400120781,-0.881332824332969,-12.2688251291843,0.0956058969346441,0.0293174431238847,-0.0263055534310372,-0.00644464509196319
-0.510460474788245,-0.804856923222949,-17.9466270062236,0.0619313007115926,0.0785144190080414,-0.0207883753790565,-0.00203851789802156
-0.441249782063902,-0.837051922909131,-25.4201800343529,0.0958973111037322,-0.0283497041091084,-0.026686618379389,-0.00384529557707314
-0.546429187757592,-0.887348827485782,-27.6675799827744,-0.0821503281528267,-0.0570203786762496,-0.0230290775408635,0.00672347409959811
-0.544864910950911,-0.987213868628235,-26.479159333845,0.0222500213189722,-0.0974932641329917,-0.020685744512291,-0.00237177700946173
-0.654554845726674,-0.950719930706708,-28.6058570817986,-0.0945547664069942,0.0325483663141295,-0.0151351683687688,0.00394557160739756
-0.571913374306303,-0.941475046822479,-25.0772734093508,0.0998462054881592,0.00554393809636173,-0.0172047340677883,0.00370094578786812
-0.587098563839159,-1.03503805670491,-26.65186470428,0.00516498591646319,-0.0998665255252366,-0.0203501754493194,0.00630351564280202
-0.681918819068533,-1.10274101066551,-27.5991552712617,-0.0780595325116346,-0.0625036749644776,-0.0167607227177395,-0.00519927899611466
-0.785681850969362,-1.0590220152128,-28.8535205283622,-0.0836908110618818,0.0547343415398816,-0.0200722208389468,-0.0110153460871762
-0.702939085930826,-1.079546765806,-31.5171612643148,0.099488013968404,-0.0101061900151662,-0.0167452489298678,-0.0104185605780331
-0.658201446483905,-1.15908587379493,-32.2647734353707,0.066084900875402,-0.0750518878928991,-0.0213472614284815,-0.00448722009603419
-0.774203960690957,-1.14463813872348,-34.7651678513045,-0.0978518370331528,0.020615964426563,-0.0181506771738986,-0.00616822935511113
-0.79704559022546,-1.25018980749719,-39.3086992693831,-0.00387813717619328,-0.0999247719639261,-0.0189634923583097,-0.00562689680978062
-0.758535885892878,-1.330128990086,-38.5871354572837,0.0630946589863486,-0.0775826269689058,-0.0245849546537664,-0.00235655561990594
-0.871797647425119,-1.34549817083475,-40.6939554627898,-0.0989251670338617,-0.0146222887169746,-0.0143365944983795,-0.000746892031775137
-0.867378444798187,-1.44417482741017,-45.2907103182036,0.0259382880502277,-0.0965774570643865,-0.0215190854232956,-0.00209919951103094
-0.972626988553197,-1.49564437120528,-52.8665644991296,-0.0857446045608454,-0.0514573880866903,-0.0195039391941649,-1.21557084188373e-05
-0.892519179841235,-1.53098721791149,-50.5121298122706,0.0969736432450884,-0.0244154155355651,-0.0168658345331267,-0.0109274311706456
-1.00773395510846,-1.50261547494947,-53.7826014589812,-0.0930314706229747,0.0366762249110591,-0.0221833046442541,-0.00830448194904476
-0.928515450816013,-1.51663691644108,-56.5825059421295,0.0999427543497373,-0.00338317203051538,-0.0207242500572862,-0.0106382694610931
-0.851285733200916,-1.50252433127752,-56.3786824432025,0.098558725016109,0.0169167882057742,-0.021329007401012,-0.00280420304221707
-0.813449761491754,-1.43603148789098,-55.7242741566239,0.0679002264744385,0.0734136175700392,-0.030064254765277,-0.00692077418349674
-0.91567277783118,-1.5171171690079,-52.6005137028354,-0.0691984879707914,-0.0721911993428302,-0.0330245283686343,-0.00889448177408475
-0.970800005880213,-1.61821197028285,-58.4291596826277,-0.0304768723610357,-0.0952426388288835,-0.0246503556879969,-0.00585216244607234
-1.06565722056425,-1.56397783739734,-54.0356612754273,-0.0808859654270984,0.0588001751436697,-0.0139712492569419,-0.00456604225816143
-1.11294551715486,-1.67156551435382,-45.8901026326489,-0.0330665972284616,-0.0943747855506475,-0.0142216993621411,-0.013212891405826
-1.23281387933365,-1.64500886207658,-47.448610403819,-0.0947739904308443,0.0319043999757751,-0.0250943717479477,-0.00534774769853641
-1.16720970567146,-1.70071222150563,-44.5611358902622,0.0837098484050968,-0.0547052216885711,-0.01810567474291,-0.00099813774048263
-1.26633791636717,-1.7616989597376,-46.5641864825143,-0.0847412665337495,-0.0530934812030256,-0.0143869441619553,-0.00789325702894206
-1.31961639365329,-1.67458728057132,-48.3593404199559,-0.0329095642956716,0.0944296594183685,-0.0203689129904547,-0.00731798025208796
-1.34811944862511,-1.77315500840575,-45.5939382676545,-0.00408334346767374,-0.0999165967501146,-0.0244197115041431,0.00134886891568647
-1.28802557337551,-1.83266612074019,-44.585921526329,0.0823283721879968,-0.0567630084903423,-0.0222344969384003,-0.00274810384410035
-1.38225652947315,-1.77351119730887,-47.8641955362112,-0.073826237258217,0.0674513653849457,-0.0204047188394236,-0.00829644195362556
-1.49382836144365,-1.79633667454492,-46.9496158700937,-0.0984852693375617,-0.0173393115061682,-0.0130865626329308,-0.00548616572988342
-1.45671365209401,-1.89272992395801,-44.9818424952785,0.0540684828984294,-0.0841225246712333,-0.0169537735487961,-0.0122707247418528
-1.56468041958984,-1.84237604350916,-54.0079430201325,-0.0824845245778193,0.0565358576937781,-0.0254822429180113,-0.00618197724492892
-1.65514463444966,-1.91028955736653,-52.5813035546886,-0.0677990018711012,-0.0735071108484234,-0.0226652129887186,0.00559359699105549
-1.64032113809957,-2.00197867019703,-51.4304634881168,0.0394767969947618,-0.0918780849769648,-0.0246533006446743,0.000188972146460631
