X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.118498071515456,0,0,0,0
-0.0553645707768602,0.0910558994770154,1.91375012630683,-0.0336270341537361,0.0941765500218789,-0.0217375366231241,-0.00312065054486355
-0.131952161797646,0.170589045952678,2.14025756810278,-0.0539178388970596,0.0842191584419527,-0.0226697521237264,-0.00468601196629052
-0.124260919486205,0.259510379273879,7.58293565243858,0.0267739377155044,0.0963491373039027,-0.019082695404063,-0.00742780398270115
-0.151577799734877,0.156727457429282,4.58765912372034,-0.0124406693251813,-0.0992231311073254,-0.0148762109234904,-0.00355979073727159
-0.253671546362982,0.0975912331952108,3.73991948160262,-0.0826279203173013,-0.0563260755249086,-0.0194658263108042,-0.00281014870916263
-0.284763840447366,0.194176302127509,1.74951853432337,-0.0177772279548548,0.0984071652179918,-0.0133150661295292,-0.00182209628569309
-0.299980351450007,0.0974632698840539,-1.54937320712643,0.00214214810157397,-0.0999770533748166,-0.0173586591042151,0.00326402113136098
-0.393472194686058,0.156322669008211,2.49383668726186,-0.0797439851667986,0.0603398444621578,-0.0137478580692517,-0.00148044533800052
-0.318113892084881,0.0953910031429388,5.61926512776625,0.078758263937629,-0.0616209044199351,-0.0033999613364524,0.000689238554662654
-0.241080865621579,0.142933789940648,0.462817214929194,0.0894798246097638,0.0446470714359398,-0.0124467981464614,0.00289571536176956
-0.233209067904451,0.044809639467968,-1.39894257444899,0.0171009087405504,-0.0985269451482556,-0.00922911102342261,0.000402794675575444
-0.156036567199754,0.00785663334267021,5.921436510928,0.0935279337012463,-0.0353910386620013,-0.0163554329965497,-0.00156196746329651
-0.26948499013716,0.0175824762911992,-3.18657507479816,-0.0998988461472164,0.00449672530346034,-0.0135495767901899,0.00522911764506862
-0.194117843813642,-0.0452555849785969,-6.90705349876108,0.0811624817965107,-0.0584179043498743,-0.00579533547299199,-0.00442015691992178
-0.235682157744253,-0.141176412745471,-8.23665681713547,-0.0373403487180193,-0.092766903352525,-0.00422396521259194,-0.00315392441434935
-0.210435048474612,-0.0441105973510355,1.27803167764392,0.0288600337040454,0.0957449656880265,-0.0036129244344042,0.00132084970640932
-0.116697126824687,-0.0475250014217864,-6.33347757774379,0.099873561029751,-0.00502710724339641,-0.00613563937982653,0.00161270317264548
-0.0726752433914863,-0.137958499432729,-1.03641448224981,0.0509309162307439,-0.0860583625913075,-0.00690903279754296,-0.0043751354196351
-0.155946864854769,-0.0711075201387377,2.40452935265456,-0.0740445552214308,0.0672116347224235,-0.00922706624185227,-0.000360655428432208
-0.222724429404609,-0.163414004990446,10.373938764934,-0.0582365499462805,-0.081292707239668,-0.00854101460355958,-0.0110137776120407
-0.13997789391721,-0.128318705461075,6.67062471287635,0.0925879534935724,0.0377818854462303,-0.00984141800617327,-0.00268658591685894
-0.195294789804376,-0.0376425695544383,8.24451852682673,-0.0380684937367119,0.0924704806120198,-0.0172484021504533,-0.00179434470538301
-0.12819989711822,-0.0873878217753814,11.9757090603553,0.0830572434432602,-0.0556910613259167,-0.0159623507571044,0.00594580910497353
-0.100968738528701,-0.170440951125334,5.12726282479202,0.0403074480135724,-0.091516717787698,-0.0130762894240541,0.00846358843774586
-0.220344578045529,-0.176803734744864,3.24623320162718,-0.0994530171643158,-0.0104449689762249,-0.0199228223525116,0.0040821853566942
-0.309412546694913,-0.102542527749206,-3.95040512898984,-0.0690358055416238,0.0723467867511689,-0.0200321631077607,0.00191442024448979
-0.300162718580202,-0.00806221359340841,-4.93592806708322,0.022168203487679,0.0975119005769494,-0.0129183753729676,-0.00303158642115219
-0.366588843231446,-0.096857727475106,-8.33495958565459,-0.046264639275784,-0.088654290097443,-0.02016148537546,-0.000141223784254605
-0.279721946756021,-0.107216922314081,-12.6085074767107,0.0999112373760066,-0.00421243943520459,-0.0130443409005812,-0.00614675540377047
-0.342985621638257,-0.0187171669413592,-16.797665938013,-0.0462748967152072,0.0886489364515836,-0.0169887781670293,-0.000149181078861658
-0.420973662857486,-0.0890863314263644,-21.1277681569037,-0.0649871920459829,-0.0760043740187269,-0.0130008491732456,0.00563520953372164
-0.466663396713624,-0.183677864720031,-20.7756167271542,-0.034783834071356,-0.0937554525736843,-0.0109058997847822,-0.00083608071998206
-0.49627793835319,-0.282382734454626,-26.9387766387224,-0.0233075490705145,-0.0972458644690126,-0.00630699256905126,-0.0014590052655825
-0.519238912310029,-0.373245768090338,-33.0558185054253,-0.0069040676361931,-0.0997613845637423,-0.016056906320646,0.00889835092803064
-0.545712249807417,-0.468008332405132,-33.1044790050639,-0.0117484186557525,-0.0993074753434462,-0.0147249188416354,0.00454491102865134
-0.563201472412083,-0.359029197374715,-29.8154577740501,-0.00296680810451793,0.0999559805597993,-0.0145224145001489,0.00902315447061837
-0.55128712238741,-0.25956319997906,-30.2443801574192,0.0388727389484987,0.0921352818774756,-0.0269583889238252,0.00733071551817891
-0.476590060663832,-0.276216270151025,-37.9091922498301,0.097801414997897,-0.0208538539461925,-0.0231043532743194,0.00420078377422806
-0.393154713394915,-0.295623368997602,-31.7508946219491,0.0944420801474171,-0.0328739029844168,-0.0110067328784993,0.0134668041378393
-0.392325626695959,-0.188910208877529,-17.3586612919575,0.00798167051980205,0.099680955732343,-0.00715258382084671,0.00703220438772994
-0.508655386617144,-0.16565458771052,-15.899546666869,-0.0981703965255128,0.019041356202319,-0.0181593633956716,0.00421426496469079
-0.555865037734384,-0.0573176275716177,-10.7900476343067,-0.0204082757306762,0.0978953639438594,-0.0268013753865644,0.0104415961950424
-0.481329668647763,-0.0463547643525705,-6.21082537783118,0.0997383162415938,0.00722968002693242,-0.0252029471549727,0.00373318319211475
-0.587448145932028,-0.0877877845302102,-8.97356741932011,-0.0899919898910947,-0.0436055243683769,-0.01612648739317,0.0021725041907373
-0.505987526142161,-0.119294872302381,-12.8562002481757,0.0958292578195362,-0.028578896860391,-0.0143686380296697,-0.00292819091177986
-0.46923636821394,-0.0353166737627643,-11.5290987011457,0.0508571084131252,0.0861020006960096,-0.0141059504849043,-0.00212380215639282
-0.399131585694354,0.0231647570222299,-5.70189145686939,0.0835752889032932,0.0549105735239679,-0.0134705063837064,0.00357085726102631
-0.353436210269649,0.106760107607575,-11.6256619362639,0.0589215578239559,0.0807975867436536,-0.0132261823992514,0.0027977638416919
-0.269429699860216,0.0987273665552627,-12.7834467206762,0.0976531357091855,-0.0215375273920524,-0.0136466252997526,0.0135047863397397
-0.303834687799684,0.00466364258586267,-14.281949198213,-0.0144276968360714,-0.0989537344621537,-0.0199772911033964,0.00489001049275367
-0.266361374504238,-0.0807140186737826,-13.5399985676243,0.0562303170663325,-0.0826931160533918,-0.0187570037708862,-0.00268454520625351
-0.197851437476673,-0.114707029664993,-19.1641220140938,0.095093072107737,-0.0309403884447614,-0.0265831350801725,-0.00305262254644857
-0.310381596571784,-0.0562711945008842,-22.5463085002517,-0.0849816157929462,0.0527079213896742,-0.0275485433021645,0.00572791377443413
-0.283670523575975,-0.137054589871719,-19.823729955759,0.0561851515487231,-0.0827238100273858,-0.0294740785529142,0.00194041465655068
-0.327156860444946,-0.228526160980545,-20.5217364981475,-0.0101210654889771,-0.0994865017646507,-0.0333652713799939,0.00801493065582529
-0.44788027949218,-0.230688141774823,-21.8533865749407,-0.0990525813598045,-0.0137326663819999,-0.0216708376874297,0.011570685587722
-0.491588188376963,-0.307611746385872,-14.3074370188536,-0.0169448527360054,-0.0985539038585235,-0.0267630561487776,0.0216302992474743
