X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.05490285765915,0,0,0,0
0.0932768027688624,0.049556024011139,0.559040778910992,0.0847764246156672,0.0530373248701713,0.00850037815319517,-0.00348130085903227
0.186677277794219,0.0957029923388828,6.77732894171654,0.0880375187818781,0.0474277902366372,0.00536295624347855,-0.00128082190889352
0.183293219211176,0.00592293647761826,4.55545755842309,-0.0156288077324606,-0.0987711515011432,0.0122447491494178,0.00899109563987869
0.201355556814558,-0.0926647717311496,-1.47085403032075,0.00997760012320785,-0.099500992436163,0.00808473748017393,0.000913284227395109
0.167476352029279,-0.181521665334018,4.20669298061947,-0.0484416444321565,-0.0874837532614401,0.0145624396468771,-0.00137314034142832
0.250803897712082,-0.265918291910063,-0.88481847334914,0.0633429977249254,-0.0773800015457489,0.0199845479578778,-0.00701662503029617
0.363423854151895,-0.315871974087439,-0.495680749690762,0.0879645128313872,-0.0475630579582171,0.0246554436084262,-0.00239062421915846
0.310107526362186,-0.252160499427697,-3.83789943872603,-0.0767216200058685,0.0641388573617828,0.0234052922161591,-0.000427382702041573
0.259521469790287,-0.335225599268567,-2.2586515576837,-0.0634881574814106,-0.0772609465358509,0.0129021009095117,-0.00580415330501883
0.278673242059744,-0.436082000347569,-1.50547060560326,0.0065279268731244,-0.0997867033764476,0.0126238453963322,-0.00106969770255422
0.189465173033314,-0.417455399794406,-3.29890341084833,-0.0987652158365128,0.0156662739911899,0.00955714681008316,0.0029603265619729
0.146368689358085,-0.503261804002113,-8.39356192451747,-0.0513775957934679,-0.0857924393550098,0.00828111211823851,-1.39648526968055e-05
0.14533601263657,-0.59869765044033,-7.91400781010236,-0.00599901354838829,-0.0998198969967724,0.00496633682687339,0.0043840505585547
0.0809616884237052,-0.678601748828497,-8.57633008717642,-0.066114843259135,-0.0750255123329392,0.00174051904627046,-0.00487858605522749
0.0995258016112204,-0.780455668133179,-7.65651887313234,0.0196182030689705,-0.0980567494277912,-0.00105408988145519,-0.00379716987689049
0.189034938565076,-0.828003005227459,-13.0594261233358,0.0880890740435548,-0.047331966303431,0.00142006291030092,-0.000215370790849222
0.21432483495106,-0.921831414101361,-13.7279659706101,0.0397876394264539,-0.0917439030610236,-0.0144977430404704,-0.00208450581287885
0.110838378816029,-0.952692294027796,-9.07936359312733,-0.094093523405924,-0.0338586599418647,-0.00939293272910649,0.00299778001543007
0.169847287912734,-1.02684258122964,-13.5226833218798,0.0576536679316144,-0.0817071268252112,0.00135524116509095,0.00755683962337232
0.0759043027801607,-0.991880971672192,-15.9684822973776,-0.0966256415599892,0.0257582102080189,0.00268265642741544,0.00920339934942377
0.171760404296819,-1.01302987479753,-19.1257266209088,0.0962106638353206,-0.0272673461188823,-0.000354562318662738,0.00611844299354098
0.276382943364212,-1.02932085045979,-12.7723875451852,0.0978853464588022,-0.0204562691769604,0.00673719260859074,0.00416529351469948
0.188587988175963,-1.05636969372072,-15.4410542618441,-0.0964590756248355,-0.0263751157268034,0.00866412043658651,-0.000673727534122995
0.103492495833736,-1.09913617699981,-15.2078368304378,-0.0877521937503951,-0.0479536494126684,0.00265670140816823,0.0051871661335831
0.133553403262169,-1.19077832656765,-13.8115108596676,0.0319930453187541,-0.0947441029892212,-0.00193213789032115,0.00310195342137655
0.186462788633382,-1.09771540105483,-11.4964953663972,0.0480233657842843,0.0877140600972777,0.0048860195869295,0.00534886541554087
0.235733688344722,-1.0013999389217,-11.3879983513253,0.0382429334452456,0.0923984742379576,0.0110279662660945,0.00391698789517017
0.215150653118382,-1.08909366280479,-8.07456648821049,-0.0218800343482273,-0.0975769649913359,0.0012969991218868,0.00988324110824923
0.284695614923386,-1.01573556529619,0.778659889074378,0.0711855371799862,0.0702326084977399,-0.00164057537498216,0.00312548901086505
0.308151153363756,-1.11263865082628,-1.31990255032421,0.0248269851446267,-0.096869091090133,-0.00137144670425665,-3.39944399651917e-05
0.411540587913243,-1.12080869500622,-0.106346920463819,0.0994350493769281,-0.0106146575737452,0.00395438517255878,0.00244461339380868
0.515163827045618,-1.11163929600859,0.0459689760520929,0.099894361266514,0.0045952787897123,0.00372887786586087,0.00457412020791785
0.497132538172754,-1.19842255868683,4.4972319603048,-0.021350083058155,-0.0976942882332938,0.00331879418529135,0.0109110255550525
