X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.21416364326753,0,0,0,0
0.029985546348052,-0.117651208215326,-1.27715785048015,0.0289436872268271,-0.0957197104556612,0.00104185912122495,-0.0219314977596653
-0.0511524942525336,-0.0909870594066712,2.57191829288631,-0.0842076655921901,0.0539357864085978,0.00306962499160456,-0.0272716375999424
-0.135413388316709,-0.0573409804870085,2.44748140224673,-0.0768622540083575,0.0639702580013144,-0.00739864005581834,-0.0303241790816518
-0.114789530936498,-0.18482549574656,4.9962158193158,0.0280031420383888,-0.0959990835163431,-0.00737928465817771,-0.031485431743208
-0.13647954468315,-0.116705563332188,7.98428418766572,-0.0129934137392874,0.0991522627043866,-0.0086966000073644,-0.0310323302900153
-0.134294166341803,-0.239986570597816,4.7264673168624,0.00140778714289715,-0.0999900901857794,0.000777591198449931,-0.0232909170798486
-0.181903969413845,-0.171066058519553,2.0935503357228,-0.0499268232282507,0.0866447478058249,0.0023170201562084,-0.0177242357275614
-0.211649698527111,-0.0996522654654762,8.03035077681754,-0.0175456205278115,0.0984487237108437,-0.0122001085854543,-0.0270349306567671
-0.195734173749249,-0.223977348660717,4.97692237456595,0.0261458921877756,-0.0965214604204952,-0.0102303674099134,-0.0278036227747455
-0.290096950761591,-0.21509562703295,15.2895064904886,-0.0913717117907668,0.0406350868637565,-0.00299106522157524,-0.0317533652359896
-0.240546389458521,-0.154018520057433,19.8939402891845,0.0502434306707994,0.0864615387003295,-0.000692869367729838,-0.0253844317248124
-0.184642573733258,-0.259511689525798,30.4240984184431,0.0547160590884514,-0.08370276505486,0.00118775663681153,-0.0217904044135054
-0.291096239636824,-0.297831942717127,22.0466006777335,-0.0998462926085862,-0.00554236883657078,-0.00660737329497903,-0.0327778843547584
-0.315963271856009,-0.431928034746987,17.233322114841,-0.00454218467481617,-0.0998967895298936,-0.020324847544369,-0.0341993024999658
-0.238626371199768,-0.482805237035982,18.6221825371575,0.0974261844927216,-0.0225419292694786,-0.0200892838364812,-0.0283352730195167
-0.177268672328257,-0.450731290389609,13.2341275271706,0.0785212618549517,0.0619226245947805,-0.0171635629834406,-0.029848677948407
-0.16029126994532,-0.573877218328946,17.5103909007837,0.0229565567359508,-0.0973293198518775,-0.00597915435301337,-0.0258166080874599
-0.145069063904478,-0.491860069602591,20.2276634675715,0.0191498603209493,0.0981492885847276,-0.00392765428010712,-0.0161321398583721
-0.137526634768666,-0.609747293021025,29.9838431711473,0.0138268553850355,-0.0990394773318262,-0.00628442624922372,-0.0188477460866078
-0.131396954489328,-0.720178609088478,30.0631756942485,0.021632180140165,-0.0976322118072896,-0.0155024998608267,-0.0127991042601642
-0.23554791973829,-0.761929923249602,34.9214134708004,-0.0934517875553339,-0.0355916198382814,-0.0106991776936289,-0.00615969432284258
