X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.02384845270595,0,0,0,0
0.0075428663940381,0.109987824001085,-4.84770749428043,0.0134905920018143,0.0990858412056969,-0.00594772560777623,0.0109019827953885
0.0441431783940763,0.0296778183637638,-7.36921072778853,0.046600567365793,-0.0884781731343171,-0.0100002553657547,0.00816816749699549
-0.0505921330923952,-5.53105935076487e-05,-8.92812138736254,-0.0879180577974833,-0.0476488731568585,-0.00681725368898826,0.0179157441995871
-0.124607788231051,0.0885321018845526,-10.3028696763271,-0.0638620772209236,0.0769521610679569,-0.0101535779177324,0.0116352514101033
-0.138217285258957,0.00607287750628295,-7.93122580366833,-0.00771673776348986,-0.0997018152206344,-0.00589275926441613,0.0172425908423648
-0.0450646061835767,0.0233938563612379,-6.27429808136069,0.099996050886855,0.000888710882972023,-0.00684337181147446,0.0164322679719829
-0.116046500172714,-0.0526662917524678,-14.7002597949999,-0.0533804089377832,-0.0845608180047653,-0.0176014850513542,0.00850066989105963
-0.0416807730568462,-0.083419707254416,-13.0327723800292,0.0893192103967983,-0.0449675288857691,-0.0149534832809304,0.0142141133838208
-0.123393342801118,0.00204171853566092,-10.1779218299957,-0.0729542273311033,0.0683935721725492,-0.00875834241316854,0.0170678536175277
-0.129420398472094,0.127227722062119,-10.8775790571877,-0.011772161545946,0.0993046635991289,0.00574510587496957,0.0258813399273287
-0.0370383001160431,0.193613292790437,-12.2107757097017,0.0937439539782405,0.0348148113958059,-0.00136185562218907,0.0315707593325122
0.0429784504652245,0.279737638170497,-11.9499506476462,0.0815953361847473,0.0578117731340085,-0.00157858560347969,0.0283125722460519
-0.0575756528970847,0.321443417957357,-15.9396847936314,-0.0973272483234261,0.0229653376589625,-0.00322685503888316,0.0187404421278974
-0.0878832543166698,0.256066132798517,-14.4300731413679,-0.0288735862165294,-0.0957408795603876,-0.00143401520305567,0.0303635944015477
-0.122778937570175,0.192729557058998,-14.3925360222439,-0.0252602537669481,-0.096757013077241,-0.0096354294865567,0.0334204373377223
-0.213756700243897,0.255531577147873,-3.5166740810313,-0.0930477794192576,0.0366348296726651,0.0020700167455356,0.0261671904162091
-0.289242690226393,0.216014988276301,-8.72019934278585,-0.0761884553938874,-0.0647712842600302,0.000702465411391393,0.0252546953884585
-0.370464556450073,0.309231477027149,-3.75851168100605,-0.0815664744406558,0.0578524869588322,0.000344608216975406,0.035364001792016
-0.266620931495259,0.327494341186026,-6.43314872405985,0.0988776544187487,-0.014940196004287,0.0049659705360649,0.033203060163164
-0.168399981716568,0.400680558305701,-5.88268571395358,0.092086632829971,0.0389878449524734,0.00613431694872003,0.0341983721672017
-0.190344558254189,0.338788957504589,-8.1150004147559,-0.0258064957845149,-0.0966127567939339,0.0038619192468938,0.034721155992822
-0.193284399247466,0.468918642874928,-10.9189611857321,-0.00765381761974653,0.0997066651525547,0.0047139766264704,0.0304230202177845
-0.275130558056291,0.423019496294379,-8.69578410491356,-0.0745844992030164,-0.0666119544724162,-0.00726165960580909,0.0207128078918667
-0.206244774066191,0.499499776549558,-11.9414852574664,0.0811030191545183,0.0585004297763857,-0.0122172351644178,0.017979850478793
-0.147261575517328,0.58731057476002,-11.8376161935784,0.0746004463032464,0.0665940944180221,-0.0156172477543839,0.0212167037924398
-0.0767764923199133,0.658206158253494,-11.9858909685427,0.0836199696318302,0.0548425079547954,-0.0131348864344155,0.0160530755386787
-0.088159049218556,0.77802188814523,-10.9313966978375,-0.00641335434179927,0.0997941325233429,-0.00496920255684347,0.0200215973683934
-0.00693110662384519,0.760809758303237,-6.6778840622587,0.0923112443993481,-0.0384530123325055,-0.0110833018046373,0.0212408824905125
-0.0801045253320014,0.863266003142725,-10.2783690592323,-0.0657280974212724,0.0753645620260592,-0.0074453212868838,0.027091682813429
-0.140459207896761,0.979306095894016,-10.4709690828071,-0.0500871339846628,0.0865521750691595,-0.010267548580097,0.0294879176821311
-0.244110158310529,1.03494781987197,-9.77414834458658,-0.0939588420650303,0.0342306295267658,-0.00969210834873793,0.0214110944511927
-0.315881675848334,1.12655321435959,-10.3050235031648,-0.0636961875922675,0.0770895303281235,-0.00807532994553684,0.0145158641594947
-0.417026145651544,1.14475307706299,-22.05733136806,-0.099781071825235,0.00661344882850868,-0.00136339797797505,0.0115864138748922
-0.31830528929712,1.16034531454656,-25.1451087939919,0.099992352263942,-0.0012367249992355,-0.00127149590951831,0.0168289624828065
-0.418906366941184,1.16800552032262,-21.9010546114905,-0.0995944283299824,-0.00899721321432395,-0.00100664931408176,0.0166574189903783
-0.434142852430698,1.28600610608505,-17.1759129212152,-0.0102665460337321,0.0994715940987037,-0.00496993945578203,0.0185289916637296
-0.400105268474776,1.21446156119018,-26.2986386878913,0.0393925807344892,-0.0919142240519755,-0.00535499677856735,0.0203696791570985
-0.461730606393012,1.30915070936645,-29.1715043662173,-0.0623823913055131,0.0781564920848284,0.000757053387277412,0.0165326560914496
-0.368120603281247,1.37700752757266,-24.5742613564813,0.0848061602675718,0.0529897648671037,0.00880384284419378,0.0148670533391052
-0.368322221558535,1.2867845059866,-20.4924523891915,-0.00720376891663267,-0.0997401910635615,0.00700215063934434,0.00951716947749959
-0.323139699560411,1.20987252454963,-19.9515084180419,0.0451855178668106,-0.0892091305590865,-2.99586868662827e-06,0.0122971491221135
-0.298146597758038,1.31608977382005,-17.4962887946352,0.0215817711880876,0.0976433671704588,0.00341133061428575,0.00857388209996501
-0.306447857274644,1.42559833909756,-23.4622289753636,-0.0099550758366287,0.0995032485152468,0.00165381632002259,0.0100053167622605
-0.375540077779826,1.37533562337277,-27.4933131534301,-0.0710195310178517,-0.0704004702683469,0.00192731051266976,0.0201377545435637
-0.388582297023581,1.29923056497548,-33.1281966030638,-0.0141002283868034,-0.0990009270635381,0.00105800914304785,0.0228958686662389
-0.319699468676366,1.39307065168239,-36.9025280839434,0.0699153300249374,0.0714971791576709,-0.00103250167772218,0.0223429075492396
-0.280900602268399,1.32311136725653,-38.9045088716705,0.0357322259949383,-0.0933981157489093,0.00306664041302843,0.0234388313230569
-0.351669483138022,1.41184876029964,-41.6942318722361,-0.0657328997358275,0.0753603734884564,-0.00503598113379519,0.0133770195546494
-0.403251798939879,1.33186677013935,-39.7221984677259,-0.0437026683576431,-0.0899448540963954,-0.00787964744421424,0.00996286393610368
-0.361668050814865,1.25897580676542,-38.8725854053995,0.038695105244399,-0.0922100256486511,0.00288864288061563,0.0193190622747216
-0.299509751485619,1.19358430018632,-32.3330455417891,0.0608109762862574,-0.079385295635352,0.00134732304298876,0.013993789056256
