X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.524080186789344,0,0,0,0
-0.106031758120292,0.0755407560308751,2.76912114460507,-0.0931430763234269,0.0363918580593004,-0.0128886817968654,0.0391488979715747
-0.0669627910293248,0.197220685957743,1.03519193618589,0.0510360884558395,0.0859960329034295,-0.011967121364872,0.0356838970234385
-0.075821368220016,0.336050438851532,1.48619559076396,0.00844998535499693,0.0996423491669096,-0.0173085625456881,0.0391874037268789
-0.199614885308741,0.361473039160624,-3.0047675489864,-0.0990654039595644,-0.0136398584423859,-0.0247281131291607,0.0390624587514786
-0.142519289017468,0.343701109459352,-0.743486399639663,0.0736113238328214,-0.0676858404954796,-0.0165157275415478,0.0499139107942069
-0.0604518470295494,0.348318207532297,-0.344213664627694,0.0941341097644791,-0.0337456571850218,-0.0120666677765609,0.0383627552579669
-0.131693904697473,0.308567268836162,4.10203903906135,-0.0573154253730296,-0.0819447497665877,-0.0139266322948942,0.0421938110704534
-0.204342575142955,0.266392649816029,4.10195050000195,-0.0573226804594348,-0.0819396747915534,-0.0153259899860469,0.0397650557714203
-0.208938041946415,0.212274777369284,-1.40978874139607,0.0160312841369815,-0.0987066255573524,-0.0206267509404419,0.0445887531106069
-0.220100381511059,0.350828149923608,-4.74094861131678,0.00285557486346016,0.0999592201460134,-0.0140179144281043,0.0385941524083109
-0.167945167329507,0.309306437995078,-7.18388426517789,0.0621062303865105,-0.0783761197507103,-0.00995101620495822,0.0368544078221806
-0.165342300948757,0.446018386965466,-4.76916200954089,0.00567425358187663,0.099838884440325,-0.00307138720112621,0.0368730645300629
-0.238572475169123,0.403679019073519,-2.34361872017919,-0.0698158689590116,-0.0715943045325403,-0.003414305261355,0.0292549366405934
-0.247520565777813,0.536267385966845,-4.69043002891275,-0.0021957186763044,0.0999758911912994,-0.00675237193238487,0.0326124757020262
-0.236350363612791,0.472098497718805,-7.66896359788007,0.0183964261829141,-0.0982932932793311,-0.00722622401789288,0.0341244050312915
-0.343750826256302,0.552001922931049,-9.88492299147075,-0.0895988101996687,0.0444078057418259,-0.0178016524438415,0.0354956194704181
-0.36019793417387,0.689535893796583,-11.0179774593896,0.00224012978391837,0.0999749059441978,-0.0186872377014867,0.0375590649213361
-0.443910359534472,0.66180202863387,-8.7934641990088,-0.0807252815364868,-0.0590205804855811,-0.00298714382411525,0.0312867153228681
-0.519451207166545,0.759656024225502,2.43574594737116,-0.0761062584550276,0.0648678458404204,0.000565410822954387,0.0329861497512113
-0.61823309422211,0.780705111619595,3.22878560157531,-0.0996201102620627,-0.00870825076433137,0.000838223206498068,0.0297573381584246
-0.554048992364502,0.884665064726228,0.870261690555522,0.0644626507498664,0.0764497655869575,-0.000278548892258895,0.027510187519675
-0.592973512019721,0.821382206317438,-1.97661829656107,-0.0394774101561912,-0.0918778215205381,0.00055289050097232,0.0285949631117484
-0.686792762496619,0.812734328419441,3.63572256088528,-0.0880381698263125,-0.0474265817198894,-0.00578108065058544,0.0387787038218922
-0.647274833560751,0.941702325358108,1.08972926696172,0.046272538912149,0.0886501671889211,-0.00675460997628116,0.0403178297497462
-0.571318881852106,0.904287359727701,-0.749230636790678,0.0732213080055559,-0.0681075623844776,0.00273464370308898,0.030692596754071
-0.64642138973341,1.00249690904211,2.36959973629734,-0.0716521904904981,0.0697564591841743,-0.00345031739080573,0.0284530901302367
-0.730949749099802,0.954050449833309,3.99933196300245,-0.0654149047040828,-0.0756365668348039,-0.0191134546623088,0.0271901076260005
-0.686856499600573,0.89957165802864,5.24703064827241,0.050953274482796,-0.0860451266457366,-0.00686002498356669,0.0315663348410682
-0.600740247840971,0.938755069805947,0.0347255236104314,0.0999397129590186,0.00347185449997058,-0.0138234611994167,0.0357115572773363
-0.526051791390928,1.03262007108844,-5.60132877459017,0.0776404004645725,0.0630235528647887,-0.00295194401453008,0.0308414484177042
-0.535270750929026,1.15758091708664,-4.66863679506752,-0.00437382278558964,0.0999043025812215,-0.00484513675250803,0.0250565434169823
-0.587836962254832,1.09447534043282,-1.97433800121816,-0.039267799133001,-0.0919676027264508,-0.0132984121928051,0.0288620260726224
-0.507943065546113,1.08214385053285,-6.64495544439553,0.0935271784010538,-0.0353930346302412,-0.013633281692335,0.0230615447302729
-0.596294426024524,1.16790197693961,-10.0893356588398,-0.0787189634591959,0.0616711017568989,-0.00963239701921459,0.0240870246498612
-0.572714196324812,1.09412002660126,-7.47264284769216,0.0372163420107205,-0.0928167220243264,-0.0136361123110086,0.0190347716859753
-0.529924989597323,1.03216133771213,-13.5420997568512,0.0560564391813303,-0.0828110839580658,-0.0132672324538414,0.020852395068941
-0.627840204428747,1.02051819875514,-15.3239688975127,-0.0927175637349056,-0.0374626931101293,-0.0051976510965181,0.0258195541531421
-0.717709898863623,0.970559879319179,-14.8913299445079,-0.0684678867845387,-0.0728844872332898,-0.0214018076503374,0.0229261677973243
-0.633671508738674,0.976415740925214,-12.7497140019144,0.0983239629839948,-0.0182317937439521,-0.0142855728590462,0.0240876553499878
-0.625111048680385,1.09659815863288,-17.563145933824,0.0280568491540674,0.0959834007292194,-0.0194963890957776,0.0241990169784476
-0.550979724227771,1.17321919046998,-18.3124329422707,0.0859184309498849,0.0511666221584917,-0.0117871064972717,0.0254544096786049
-0.565909504927659,1.09965353401811,-14.2596328173445,-0.0122159984027183,-0.0992510422263907,-0.00271378229716973,0.0256853857745234
-0.566640236036589,1.02688319412563,-14.0505168445545,0.00865417056895813,-0.0996248228694204,-0.00938490167788752,0.0268544829769413
-0.626221871047147,1.14670620433496,-16.8161100252622,-0.0446320699233619,0.0894873082305873,-0.0149495650871965,0.0303357019787378
-0.639856550940335,1.07860413385738,-14.1793225476504,-0.00421431218516764,-0.0999111583998802,-0.00942036770802079,0.0318090879223076
-0.702203742511694,1.19569470679926,-4.20265101668875,-0.0487948539380493,0.0872872397843146,-0.0135523376333098,0.0298033331575589
-0.820640470373171,1.21196586013904,-2.98007547606562,-0.0986984433252785,-0.0160815821723734,-0.0197382845361984,0.0323527355121529
-0.745052402125164,1.24620279857785,-6.24295582452619,0.099919090349246,0.00402186322234057,-0.0243310221012388,0.0302150752164696
-0.778379540692879,1.3866138776321,-10.9002986582508,-0.00951315514992098,0.099546470952483,-0.0238139834177939,0.0408646081017703
-0.829307620751167,1.32692564907653,-14.3353988283277,-0.019693615286877,-0.0980416315497273,-0.0312344647714105,0.0383534029941524
-0.753803376409294,1.37350974579277,-6.26244282651986,0.0999784882461076,0.00207409932812659,-0.0244742439042352,0.0445099973881218
-0.73005356508738,1.50780410896452,-5.18444435498995,0.0454717834283834,0.0890635554637372,-0.0217219721064688,0.0452308077080119
-0.749481001046966,1.45316512319958,-7.86886116364289,-0.00148789806188406,-0.0999889301840831,-0.017939537897702,0.0453499444191363
-0.863758199938291,1.51506630718024,-3.40082725680213,-0.09665864636727,0.0256340804876448,-0.0176185525240548,0.0362671034930149
-0.928436738473361,1.64037949256471,2.10971299482604,-0.0513206506903312,0.0858265157904072,-0.0133578878447392,0.0394866695940668
-0.847263259947111,1.65714661607709,6.07756605267229,0.0978934736922994,-0.0204173408762036,-0.0167199951660499,0.037184464388585
-0.778078001610218,1.7558363359464,6.85299526597549,0.0842003512283055,0.0539472043115303,-0.0150150928914119,0.0447425155577734
-0.886918827657935,1.81732946071668,9.20933373442429,-0.0976881523264855,0.0213781405888669,-0.0111526737212317,0.0401149841814183
-0.810415311878505,1.81521926072792,5.77978484179628,0.0875947221273305,-0.0482406950140207,-0.0110912063479004,0.0461304950252641
-0.804037014656339,1.75552518561033,4.89150931216857,0.0178164048243277,-0.0984000798736245,-0.0114381076021619,0.0387060047560286
-0.727954946656677,1.85264745229592,6.79299645484395,0.0872836685495177,0.0488012418339731,-0.011201600549856,0.0483210248516142
-0.801798789855558,1.80886366083531,16.6485216169998,-0.0589337033821417,-0.0807887282092356,-0.0149101398167392,0.0370049367486329
-0.830347783413333,1.9499595448503,20.5283038766492,-0.010774208042907,0.0994178879329478,-0.0177747855148674,0.0416779960820417
-0.94745200079435,2.00244146070837,21.8214820140655,-0.0985641124101725,0.016885370733119,-0.0185401049708444,0.0355965451249527
-1.0329722884243,2.09563824761938,21.3188176397186,-0.0782372059612889,0.0622811336069829,-0.00728308166866154,0.0309156533040187
-0.948340033130267,2.16587771728418,19.2019793622209,0.0938538962667355,0.0345173312345095,-0.00922164097270206,0.0357221384302999
-0.88790168836611,2.13620463341528,24.3831094391322,0.0731939805757258,-0.0681369298360315,-0.0127556358115691,0.0384638459671214
-0.812625140744339,2.16306058556569,24.9217281690908,0.0977819230580242,-0.0209450596340674,-0.0225053754362533,0.047801011784478
-0.933541188778509,2.20377753068788,28.3152713255489,-0.0999162179887025,-0.00409260098642479,-0.020999830045467,0.0448095461086218
-1.05515271800349,2.25473867905919,28.2188428311181,-0.0998460766654287,0.00554625770419499,-0.0217654525595536,0.0454148906671148
-1.16040607404211,2.34901507043523,34.0330320351444,-0.0865580872729454,0.0500769161156033,-0.0186952687656736,0.0441994752604322
-1.19378480070006,2.29532701723968,36.0854488002738,-0.00428535888878283,-0.0999081363012759,-0.0290933677691642,0.046220083105724
-1.24499576857903,2.42984002239855,33.2570072204487,-0.0267005481630504,0.096369501024923,-0.0245104197159239,0.0381435041339482
-1.33104265458692,2.38954179127609,35.3352559597059,-0.0712503398856812,-0.0701668658711141,-0.0147965461222066,0.0298686347486594
-1.25734640170028,2.4587612909981,44.378305177435,0.0922608198379184,0.0385738398767243,-0.0185645669512751,0.0306456598452862
-1.37740924131951,2.49831677489977,40.7768630604746,-0.0997962827567013,0.00637980782974906,-0.0202665568625372,0.0331756760719175
-1.46314149735931,2.61716785495436,46.2206599699726,-0.061907671462114,0.0785330517307137,-0.0238245845776839,0.0403180283238727
-1.451090710307,2.75043156640414,45.3124672895938,0.0238310819442,0.09711889380223,-0.0117802948918839,0.0361448176475547
-1.5184620045209,2.87362500420939,52.3156818278191,-0.0461249595986823,0.0887270426759504,-0.0212463346152196,0.0344663951292943
-1.54542095428614,2.81762070119405,61.1875344368451,-0.00734560882182024,-0.0997298452372047,-0.0196133409434183,0.0437255422218676
-1.52931863959258,2.93365889535579,63.9856755719703,0.0404995424754943,0.0914318711351552,-0.0243972277819366,0.0246063230265845
-1.50626140709911,3.05853625994241,70.2346781061995,0.0436006699679578,0.0899943419240633,-0.0205434374744937,0.0348830226625556
-1.43279169584723,3.13712935369912,75.8355400521216,0.0905891469532802,0.0423509911841153,-0.0171194357013966,0.0362421025725927
-1.35757735249346,3.21376484583977,75.871258330531,0.0890189836233189,0.0455589788589614,-0.0138046402695484,0.0310765132816964
-1.34916358144336,3.1466263727525,80.277298182196,0.0165914720467429,-0.098614010441327,-0.00817770099664616,0.0314755373540585
-1.42984013606112,3.25443864862313,77.7757967526119,-0.0722060982812434,0.0691829413294883,-0.00847045633651677,0.0386293345411381
-1.49403499439229,3.38530881400383,71.2058813883728,-0.0496920649360048,0.0867795983074126,-0.0145027933951585,0.0440905670732907
-1.55220194881751,3.33862232554262,73.3778573723635,-0.0434578289945326,-0.0900634059931222,-0.014709125430693,0.0433769175319125
-1.65932214662731,3.42081811692999,71.9011554947631,-0.0937481090449349,0.0348036212268063,-0.0133720887648603,0.0473921701605629
-1.71503808165434,3.36401575805569,67.1039648523692,-0.042619024568859,-0.0904633558121685,-0.0130969104581766,0.0336609969378636
