X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.15060127517167,0,0,0,0
0.0686997100220408,-0.0474849050100112,-6.44666142636309,0.0986667510889318,-0.0162748956849122,-0.029967041066891,-0.031210009325099
0.0362003586669695,-0.183361978806279,-7.90412069301842,-0.00501180540433383,-0.0998743300682868,-0.0274875459507374,-0.0360027437279813
0.0357745766838319,-0.315647235366128,-7.58736616063629,0.0263468006916129,-0.0964668134298859,-0.0267725826747506,-0.0358184431299631
-0.043873182815016,-0.441718312294541,-8.38952868701045,-0.051031157568131,-0.0859989590475175,-0.0286166019307168,-0.0400721178808956
-0.17549763659052,-0.478455311129559,-9.38407283139044,-0.0999171660604082,-0.00406938895373989,-0.0317072877150961,-0.032667609881278
-0.103246253168483,-0.51900560760992,-12.6488253200129,0.0996602536295893,-0.0082361305529922,-0.0274088702075524,-0.0323141659273688
-0.075400438197736,-0.463341351803215,-11.557244828098,0.053260083007596,0.0846366561131994,-0.0254142680368486,-0.0289724003064939
-0.117214449214509,-0.394748783276963,-17.1702262021503,-0.0108320439921722,0.099411603059963,-0.030981967024601,-0.030819034533711
-0.237810376852111,-0.366808658569394,-22.5803995866621,-0.0831357153978449,0.0555738501931307,-0.0374602122397567,-0.0276337254855618
-0.28430760889403,-0.29346704790694,-17.1853512666081,-0.00932725543019894,0.0995640613180269,-0.0371699766117199,-0.0262224506555734
-0.217924125343359,-0.326809115051235,-18.9391862199267,0.0995985893192717,-0.00895103377331664,-0.0332151057686009,-0.0243910333709786
-0.271618389245857,-0.252403760886307,-23.3810758576096,-0.0179884509480147,0.0983687736656855,-0.0357058129544831,-0.0239634195007572
-0.36909458176608,-0.349157079865041,-21.1262352635845,-0.0648706091422506,-0.0761039031161566,-0.0326055833779729,-0.020649415862577
-0.456884128731187,-0.469571767450811,-20.9140021725026,-0.04738431942235,-0.0880609236431273,-0.0404052275427571,-0.0323537639426432
-0.419897485696654,-0.425928306986878,-17.9822205392984,0.0646860900096294,0.0762608009351208,-0.0276994469750964,-0.0326173404711876
-0.456725420140873,-0.55725856232013,-26.8836776193644,-0.0179167372605809,-0.0983818607566218,-0.0189111971836373,-0.0329483945766305
-0.38460283417173,-0.573483880104174,-24.9746005674691,0.0987521803228946,0.0157482342335423,-0.0266295943537516,-0.0319735520175864
-0.424929734243026,-0.501523851582769,-23.4552063758749,-0.0106535960794941,0.0994308849934214,-0.0296733039918022,-0.0274708564720159
-0.523373221012637,-0.600090666645038,-21.2532361443518,-0.0739874571296952,-0.067274483925791,-0.0244560296399163,-0.0312923311364787
-0.501400882199762,-0.716599949756106,-26.2356419379461,0.045100908333428,-0.0892519359313832,-0.0231285695205529,-0.0272573471796845
-0.459393507668005,-0.821387882157208,-25.9487561605516,0.0685129448455753,-0.0728421333335808,-0.0265055703138179,-0.031945799067521
-0.42491940981693,-0.92760460859342,-19.6988321897528,0.0660526698501331,-0.0750802557645438,-0.0315785719990581,-0.031136470671668
-0.547213855331765,-0.995317180951363,-27.9874021063981,-0.0959116729191822,-0.0283010776799014,-0.0263827725956532,-0.0394114946780419
-0.640497848097783,-1.11733338426848,-27.3375635793947,-0.0592393112520897,-0.0805649055257812,-0.0340446815139277,-0.0414512977913354
-0.63602017185873,-1.2540637057859,-26.3779131298095,0.0319900461039865,-0.0947451157066412,-0.0275123698649336,-0.0419852058107761
-0.569968959791859,-1.33444778563876,-25.5225285309145,0.0924989904176034,-0.0379991680398942,-0.0264477783507321,-0.0423849118129657
-0.688335091044679,-1.41403448837228,-34.1727574727021,-0.0926887895799343,-0.0375338285578046,-0.0256773416728865,-0.0420528741757169
-0.624447198292735,-1.4644148073109,-31.5084786169974,0.0995720112537284,-0.00924200058901656,-0.0356841185017838,-0.041138318349604
-0.693937412601274,-1.60182288878486,-27.0809859878987,-0.0368549713937578,-0.0929608040174207,-0.0326352429147811,-0.0444472774565354
-0.81791988437635,-1.60576292498519,-22.3970364144337,-0.0918752209624122,0.0394834620202932,-0.0321072508126643,-0.0434234982206312
-0.872826100303065,-1.55941169293736,-29.5221658706157,-0.0317379029483649,0.0948298767079245,-0.0231683129783494,-0.0484786446600893
-0.894190207657487,-1.51785425707941,-23.7096684191097,0.0147186826830176,0.0989108708892841,-0.0360827900374395,-0.0573534350313316
-1.00044000498448,-1.63409778466285,-27.5020939373355,-0.0716349565281804,-0.069774157130027,-0.0346148407988125,-0.0464693704534187
-0.976611044517402,-1.58638556545069,-24.0395991625678,0.04596972480832,0.0888075695030966,-0.0221407643412425,-0.0410953502909344
-1.10260239823206,-1.65954197685826,-27.9517942985768,-0.0948433489782985,-0.0316976206454158,-0.0311480047363555,-0.0414587907621553
-1.08664754834522,-1.6101706949899,-24.0417810117274,0.0461633799568608,0.0887070591946238,-0.0302085300700212,-0.0393357773262597
-1.08482538525616,-1.75157659087768,-20.1149171639935,0.0300708150645637,-0.0953716209433016,-0.0282486519755116,-0.0460342749444811
-1.1559987728386,-1.88698684420857,-20.7974757145491,-0.0368247603318425,-0.0929727757276417,-0.0343486272505935,-0.0424374776032497
-1.18059056526829,-1.82797797367791,-23.488495957325,-0.00733829226582641,0.0997303838688156,-0.017253500163863,-0.0407215133381555
-1.24554797647352,-1.7806824217444,-23.0686734923856,-0.0473509836806619,0.0880788529924958,-0.0176064275245704,-0.0407833010589898
-1.19809250368032,-1.75213261455967,-5.58229699872165,0.0764269621574048,0.0644896848758825,-0.028971489364203,-0.0359398776911526
-1.1728052535991,-1.69252612705098,-11.4517094370094,0.0440481690956893,0.0897761594150561,-0.0187609190144731,-0.030169671906366
-1.20022084679022,-1.62198496781021,-10.9341721518239,-0.0061363559729843,0.0998115481062829,-0.0212792372181294,-0.0292703888655044
-1.13383723300149,-1.60457277542413,-18.4232597281531,0.0910503520307754,0.0413501317418927,-0.0246667382420445,-0.0239379393558188
-1.25594462804738,-1.59074670994024,-16.0852147147179,-0.0929680621130434,0.0368366587375308,-0.0291393329328504,-0.0230105932536384
-1.34965474533683,-1.69344867811744,-8.52054796836441,-0.0618290950099302,-0.0785949299271463,-0.0318810222795156,-0.0241070382500499
-1.46855707918678,-1.66413346450238,-10.018567773814,-0.0828826212623718,0.0559506129785745,-0.0360197125875856,-0.0266353993635147
-1.54976521104264,-1.59923122999978,-4.26106111242699,-0.043616082514187,0.0899868731877913,-0.0375920493416726,-0.0250846386851997
-1.48077662036882,-1.64248481161244,-12.7500751111192,0.098317372904882,-0.018267298242553,-0.0293287822310566,-0.0249862833701022
-1.49082811106042,-1.57181912842676,-11.1375110976917,0.0141460712085637,0.0989943870598846,-0.0241975619001642,-0.0283287038742106
-1.58923157001038,-1.52599844566889,-16.5377535154283,-0.0675030528189365,0.0737789797986111,-0.0309004061310232,-0.0279582970407382
-1.6706139300535,-1.47282289297986,-16.6865482684841,-0.0558197142067129,0.0829708352728891,-0.025562645836408,-0.0297952825838543
-1.73374765481778,-1.41100418727362,-10.6658186041419,-0.032381188489839,0.0946121484376373,-0.0307525362744465,-0.0327934427313998
-1.81015818189844,-1.53758635322305,-14.5995956247191,-0.0446123023486062,-0.0894971646431134,-0.0317982247320474,-0.0370850013063129
-1.93410654844958,-1.59605917746441,-15.3423575778958,-0.0933907389194237,-0.0357515018437553,-0.0305576276317152,-0.0227213223976095
-2.06278618085401,-1.63233508427243,-15.6332517380896,-0.0997210391604557,-0.00746420449604997,-0.0289585932439735,-0.0288117023119703
-2.02228052519602,-1.73823547301735,-19.7735366583402,0.0602648284372499,-0.0798006920610895,-0.0197591727792681,-0.0260996966838278
-2.10983554064122,-1.67691228293759,-16.6120200720306,-0.0618427058067459,0.0785842206712027,-0.0257123096384526,-0.0172610305914405
-2.08520717500053,-1.61178826622082,-24.0916883942282,0.0505312007923046,0.0862936715320874,-0.0259028351516113,-0.02116965481532
-2.20302861583011,-1.67396619345376,-27.8769307606918,-0.09220691592282,-0.0387025148537147,-0.0256145249067579,-0.0234754123792289
-2.12716612679484,-1.68429916169908,-25.0793563756307,0.0998575367122113,0.00533594994067369,-0.023995047676947,-0.015668918185993
-2.21639697194996,-1.6186318024029,-22.8770401425634,-0.063259925248147,0.0774479299762031,-0.0259709199069666,-0.0117805706800178
-2.33680081248939,-1.65321225359435,-28.1575551323939,-0.0993189107233777,-0.0116513506822915,-0.0210849298160516,-0.0229291005091579
-2.35038142605234,-1.58104606880027,-29.8943761028987,0.00492259913631085,0.0998787666010308,-0.0185032126992655,-0.0277125818069512
-2.39832133812152,-1.52405002231987,-29.5729815855079,-0.0268801600289993,0.0963195566684948,-0.0210597520401816,-0.0393235101880989
-2.4993634649767,-1.62468585684043,-21.2709345279525,-0.0751664572492554,-0.0659545578758274,-0.025875669605927,-0.0346812766447315
-2.52529416711538,-1.55914225371047,-23.4411891505243,-0.012046248954574,0.0992717879667956,-0.0138844531840991,-0.0337281848368396
-2.45965189459859,-1.65366207346292,-19.48288456349,0.0806061983566291,-0.0591831123420505,-0.0149639258398466,-0.0353367074103952
-2.43040923856438,-1.77540548790873,-13.6465631017719,0.0471158589666682,-0.0882048515322884,-0.0178732029324529,-0.0335385629135234
-2.48774241721947,-1.70942800209002,-16.8138633915017,-0.0448330023249638,0.0893868105624638,-0.0125001763301249,-0.0234093247437515
-2.51852066485211,-1.63843061515866,-17.0957195924795,-0.0182019628612444,0.0983294897169607,-0.0125762847713968,-0.0273321027856013
-2.63334419978612,-1.67202438588709,-15.5880085520155,-0.0992814055891472,-0.0119667248753887,-0.0155421293448634,-0.021627045853041
-2.74784543063133,-1.66688901907194,-16.1234269533217,-0.0914929268851287,0.0403614213078837,-0.0230083039600872,-0.0352260544927385
-2.77907333749849,-1.60083483225388,-10.8410918506066,-0.0153868720383196,0.0988091299874479,-0.0158410348288338,-0.0327549431693823
-2.70960680600906,-1.5808159429143,-5.68949458492213,0.0828881650457316,0.0559423997997186,-0.0134216335562998,-0.0359235104601381
-2.62236093972099,-1.63593259149359,-12.7719692591401,0.0978938944673178,-0.020415323314159,-0.0106480281792516,-0.0347013252651336
