X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26055059350518,0,0,0,0
-0.117579755913531,-0.0112648837943083,2.88108977508639,-0.0966260575663146,0.0257566496111444,-0.0209536983472164,-0.0370215334054527
-0.208977539506846,0.0242447734371127,8.6225709780392,-0.0695121821379042,0.0718891962288273,-0.0218856014554109,-0.0363795389974063
-0.215960161471744,0.0874122845974118,7.6988778973593,0.0154482591432257,0.098799551058918,-0.022430881108124,-0.0356320398986189
-0.22379953552761,-0.0514528815982915,4.86034549341819,0.0147417281054541,-0.0989074388125831,-0.0225811021613196,-0.0399577273831203
-0.176327331769225,-0.163237530965639,5.48885200280102,0.0700760540113145,-0.0713396569532215,-0.0226038502529295,-0.0404449924141264
-0.218659550281949,-0.312136799544978,4.43949123731583,-0.0269523073355519,-0.0962993931927401,-0.0153799111771721,-0.0525998753865984
-0.159051409727088,-0.426249887833255,5.56367291477049,0.0752127160724431,-0.0659018007417556,-0.0156045755175827,-0.0482112875465219
-0.145659092421878,-0.57017274510996,4.9581393101982,0.0243284179399424,-0.0969955054656632,-0.0109361006347323,-0.0469273518110411
-0.252024217582614,-0.670187580884898,-2.50281230971003,-0.0802823534195613,-0.0596216716422531,-0.026082771741174,-0.0403931641326852
-0.294601466221984,-0.809364729815972,-8.03823804179117,-0.0183215579028017,-0.0983072760074975,-0.0242556907365686,-0.0408698729235768
-0.210463804119767,-0.835022009484251,-12.3771246790234,0.0982146367732572,0.0188118346658998,-0.0140769746710403,-0.0444691143341782
-0.137271367132578,-0.866258640765489,-12.3625402236805,0.0979298408842199,0.0202421902073706,-0.0247374038970311,-0.0514788214886088
-0.0981523414100149,-0.834070539154031,-11.6528502783811,0.0610962633810143,0.0791659434408366,-0.0219772376584511,-0.046977841829379
-0.211705968666754,-0.91769555103178,-9.04044571053094,-0.0927049005553611,-0.0374940183632084,-0.0208487267013783,-0.0461309935145408
-0.170091367220648,-0.888672514807383,-5.27994205973452,0.053757037040696,0.0843218890241748,-0.0121424355945901,-0.055298852799777
