X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.26173647712461,0,0,0,0
-0.064619324941336,-0.0292985236123027,-2.22618193846466,-0.0609465006567715,-0.0792812970232838,-0.00367282428456445,0.0499827734109811
-0.0826361978600641,0.121017530686154,1.79929505246148,-0.0226515526805514,0.0974007554445047,0.00463467976182325,0.0529152988539519
-0.173219398163489,0.229222367525399,2.52491204196035,-0.0815802650685184,0.0578330385796067,-0.00900293523490635,0.0503717982596388
-0.128110410665622,0.370812902919476,-5.21289930009201,0.0479873323833415,0.0877337787327703,-0.00287834488547493,0.0538567566613068
-0.196869675280146,0.34984189746311,-14.8479495984428,-0.0652427108769501,-0.0757851481322475,-0.00351655373757329,0.0548141426758812
-0.272471785161205,0.448290048640494,-10.0321417203649,-0.0821155384262671,0.0570704682735673,0.00651342854520789,0.0413776829038162
-0.185086209479421,0.4387655638955,-13.1756008919383,0.0820088723920657,-0.0572236389002123,0.00537670328971848,0.0476991541552187
-0.204207939320179,0.402943651035349,-14.4185426756916,-0.0277677543784453,-0.0960674336951827,0.00864602453768724,0.060245520835031
-0.283861638627036,0.399920706603299,-15.1169936726642,-0.0830400843570383,-0.0557166437429245,0.00338638505018089,0.0526936993108746
-0.201237041417317,0.386840909649509,-19.6307644610291,0.0710063078099696,-0.0704138072482653,0.0116182893997496,0.0573340102944752
-0.135483757998542,0.520444700766136,-17.9305096122049,0.0606578638862909,0.0795023493285086,0.00509541953248423,0.0541014417881188
-0.0396473153119386,0.590902028830969,-18.7229876972986,0.0992000929301307,0.0126230567872223,-0.00336365024352736,0.0578342712776112
-0.123332497741935,0.708898669864077,-10.1692380312773,-0.0735453852190965,0.0677574816014786,-0.0101397972109,0.0502391594316295
-0.0331785166036367,0.763609871525658,-6.21034237178147,0.0997348126283218,0.00727785339186871,-0.00958083149002337,0.0474333482697114
-0.125457890710624,0.837784575710016,-3.45821608890366,-0.0950292159203052,0.031135961870031,0.00274984181331781,0.0430387423143276
-0.0337589490535311,0.925471101927392,-5.92818554382205,0.0937646571073962,0.0347590143348803,-0.00206571545030331,0.0529275118824961
0.069517126123648,0.997511239802569,0.218406688183042,0.0976243918293622,0.021667443779716,0.00565168334781687,0.0503726940954601
0.162276056875146,1.05375026975256,0.159106353201806,0.0987369263359813,0.0158435910614671,-0.00597799558448298,0.040395438888525
0.0669853129517672,1.04695155548548,3.63952144345423,-0.0878573669840146,-0.0477606853660643,-0.00743337693936452,0.0409619710989787
-0.0153965566841407,1.16489117937845,-3.83084992274245,-0.0771718578025776,0.0635964178495829,-0.00521001183333028,0.054343206043393
0.0629370969374949,1.2930500879303,0.752901987097502,0.0729707683796129,0.0683759238481565,0.00536288524202266,0.0597829847036957
0.0946542393897815,1.25142516684663,4.86110649115723,0.0148169921669036,-0.0988961917523922,0.016900150285383,0.0572712706687202
0.0165859149449905,1.3606537314464,2.61308142126084,-0.0863558735756554,0.0504248262167102,0.00828754913086441,0.0588037383830582
0.124894305960582,1.40572720225398,-0.134277511115591,0.0990998312579365,-0.0133874360744881,0.00920855975765539,0.0584609068820652
0.116258447510565,1.56020537155482,1.76547841544425,-0.0193454638986243,0.0981109220553299,0.0107096054486066,0.0563672472455088
0.0191326571826959,1.59326532034161,3.30423391344605,-0.0986803039509438,-0.0161925171653248,0.00155451362307505,0.0492524659521194
0.0777984896578404,1.73462011726108,0.984817365005905,0.055301528987038,0.0833171104377474,0.00336430348810649,0.0580376864817234
0.176595143820669,1.83336503239774,6.67487324745997,0.0924266007223533,0.0381749064034305,0.00637005344047564,0.0605700087332319
0.0867055819950148,1.87505327084246,9.64347456352173,-0.0976181060191314,-0.0216957456022516,0.00772854419347678,0.063383984046967
0.0429489958650787,1.8426786591568,4.22805708461588,-0.0465617200366774,-0.0884986227419731,0.00280513390674142,0.0561240110563141
-0.0607238133420857,1.90759602168983,9.44303817205973,-0.0999833286974227,-0.00182591965407165,-0.00368948050974167,0.0667432821871037
0.00978414310913343,1.89735019341141,11.8539966950879,0.0756812339822829,-0.0653632222501228,-0.00517327753106379,0.0551173939716978
0.0689565686615984,1.87661503491066,11.665083044149,0.0620600864891767,-0.0784126626569708,-0.00288766093671174,0.0576775041562261
-0.0366015824208473,1.90304108376374,9.6721860860684,-0.0969550406570486,-0.0244891831466478,-0.00860311042539715,0.0509152319997259
-0.123886645998224,1.89454991287102,16.3331665659105,-0.0810844153664549,-0.0585262127997379,-0.00620064821092148,0.0500350419070204
-0.0325289697778361,1.92717075451638,12.3585720807059,0.0978487461817625,-0.0206306294294921,-0.00649106996137485,0.0532514710748468
-0.0327041466371599,1.8849907583579,17.3883984247441,0.0109419306561323,-0.0993995681757038,-0.011117107515456,0.0572195720172246
-0.0464227492881891,1.84889509341007,17.2089781320123,-0.00697248435983283,-0.0997566261551176,-0.00674611829119641,0.063660961207294
0.0428832305669413,1.93411500390477,19.0608260461132,0.0977765355866088,0.0209701952466026,-0.00847055573147839,0.0642497152480894
0.0427384357312267,2.09853717955359,20.3444019593982,0.00758772907979736,0.0997117162995984,-0.00773252391551194,0.0647104593492207
0.0316052957731771,2.06169980782367,23.4770730129785,-0.00847700335736083,-0.0996400542657384,-0.00265613660068876,0.0628026825358234
0.125111996267216,2.08669866392545,24.7425275954819,0.09248278178703,-0.0380385997761824,0.0010239187070093,0.0630374558779643
