X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.711589516695657,0,0,0,0
-0.0452301877933792,0.0853390476268561,1.62921960081763,-0.00583900438725478,0.0998293845907387,-0.0393911834061244,-0.0144903369638827
-0.0802427017939028,-0.0257915024296198,4.72165779187113,0.000926867877173672,-0.0999957044874342,-0.0359393818776973,-0.0111348455690417
-0.203162249355378,-0.0763726068765272,3.46304865179821,-0.0948776403739067,-0.0315948311766281,-0.0280419071875689,-0.0189862732702792
-0.290476985500075,-0.187027103902038,4.12742434354679,-0.055216989928932,-0.0833731612882001,-0.032097746215765,-0.027281335737311
-0.256627779126592,-0.286591119187284,11.6059255223932,0.0573155313689758,-0.0819446756286945,-0.023466324995492,-0.0176193396565509
-0.377087717058175,-0.327458673506872,9.54529094451413,-0.0992747094810226,-0.0120221486207148,-0.0211852284505611,-0.0288454056988733
-0.49749811960202,-0.350534484778951,3.18083942735776,-0.0999229944225686,-0.00392366991824441,-0.0204874081212763,-0.0191521413538351
-0.445619350816701,-0.319973382638051,6.8696591593155,0.0832897320431334,0.0553427550469168,-0.0314109632578139,-0.0247816529060163
-0.406601112571819,-0.270331035625843,7.04439901839946,0.072399932538259,0.0689800679070088,-0.0333816942933771,-0.0193377208948011
-0.344142524173511,-0.278853304029204,0.112161204943942,0.0993716523447332,0.0111926185621363,-0.036913063946425,-0.0197148869654973
-0.288154489135126,-0.269605812146545,0.279382422390784,0.0961225926086378,0.0275762069580616,-0.0401345575702532,-0.0183287150754025
-0.222585270986214,-0.291179740586972,-0.123616517924275,0.0992369202888985,-0.012330192681982,-0.033667702139987,-0.00924373575844525
-0.213287260103872,-0.392703035041397,5.18396904295941,0.0454294453140559,-0.0890851586879498,-0.0361314344317131,-0.0124381357664752
-0.150438731410341,-0.362472060875807,6.71603514078458,0.0907774047757656,0.0419459507244359,-0.0279288760822347,-0.0117149765588457
-0.23496850672138,-0.299627102752886,2.22674541783161,-0.060991164353934,0.0792469423432312,-0.0235386109571059,-0.0164019842203098
-0.349848677020426,-0.28081491320871,-9.839809838791,-0.0915103467132342,0.0403219102278607,-0.023369823585811,-0.0215097206836845
-0.466445108626802,-0.243557278209986,-10.0285119478408,-0.082322149843339,0.0567720322445026,-0.034274281763037,-0.0195143972457789
