X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.993619062756,0,0,0,0
0.0791624713170803,-0.0371943634543899,12.2164802613448,0.0939410304911489,-0.0342794806008059,-0.0147785591740687,-0.00291488285358406
0.0251175318338004,0.0474855427883412,14.553001868851,-0.0403953845726005,0.0914779367128036,-0.0136495549106793,-0.00679803047007249
0.113533838834124,0.0422218244521279,18.9606049517249,0.0993840390319888,0.0110820930192871,-0.0109677320316655,-0.0163458113555004
0.0632153996627777,0.121287481114091,20.7524638096873,-0.0326039930958274,0.0945355998246546,-0.0177144460755186,-0.015469943162691
0.0101718956074341,0.0139814704704,23.2128038100255,-0.0342090846238903,-0.093966688401771,-0.0188344194314533,-0.0133393222419206
-0.105848882286636,0.0208954730553254,27.9947671605751,-0.0961175086994005,0.0275939218202246,-0.0199032691946701,-0.0206799192352992
-0.225770697138553,0.0265734689735452,28.033225751589,-0.0971073972944606,0.0238778849711565,-0.0228144175574558,-0.0181998890529367
-0.144395112001437,-0.00710623802663775,31.1824196239596,0.0972860912266658,-0.0231390676959306,-0.01591050608955,-0.0105406393042523
-0.0874081043165306,0.0283923716637999,38.3552478871056,0.0792355384777755,0.0610059787409149,-0.0222485307928691,-0.0255073690504772
-0.144065458699137,-0.0925941816343528,35.7801674478088,-0.0341157566498442,-0.0940006124884759,-0.0225415977327617,-0.0269859408096768
-0.128617908636238,-0.22271938507545,42.7000320979994,0.0284544520009748,-0.0958662827136018,-0.0130069019380765,-0.0342589207274956
-0.236440926451611,-0.24057595969674,40.6250249670173,-0.0976831192750173,0.0214011263419181,-0.0101398985403554,-0.0392577009632082
-0.251917081304925,-0.375273296494648,42.3074975633263,-0.0103815866548772,-0.0994596534205065,-0.00509456819843709,-0.0352376833774012
-0.364696764100735,-0.39436321766016,40.7313346456748,-0.0994025077295541,0.0109151938634154,-0.0133771750662556,-0.0300051150289278
-0.469946853389788,-0.347253249204876,46.44392840137,-0.0777596988024961,0.062876301116916,-0.0274903904865571,-0.0157663326616315
-0.447187326196953,-0.283268559134163,45.025126621057,0.0503778086535756,0.0863833108607428,-0.0276182814607407,-0.02239862079003
-0.564258527591477,-0.266785256177536,40.4672666807019,-0.0931078671362836,0.0364818458597171,-0.0239633342582403,-0.0199985429030896
-0.574521911755091,-0.385570224607565,42.5446970026211,0.0132802684541116,-0.0991142495799001,-0.0235436526177256,-0.0196707188501295
-0.546677807363958,-0.493713848946397,30.342571638518,0.0477178614898314,-0.0878806332182311,-0.0198737570986979,-0.0202629911206011
-0.661755662530081,-0.512760997728762,34.6043217798858,-0.0998904958676977,-0.0046785505560445,-0.0151873592984257,-0.0143685982263199
-0.720944046360639,-0.630081562506549,35.7331328240295,-0.0384976806707543,-0.0922926247485281,-0.0206907031598039,-0.0250279400292591
-0.831669377500594,-0.630114198399624,46.8619840583676,-0.0965898293432647,0.0258921777268543,-0.0141355017966902,-0.0259248136199292
-0.897822669615673,-0.738455827493902,48.2240957067717,-0.0453412609609487,-0.0891300737937042,-0.0208120311541303,-0.0192115553005738
-0.843821335215429,-0.687234511835274,51.0288619534202,0.0722503668746365,0.0691367086754962,-0.0182490324743927,-0.0179153930168683
-0.948538473757385,-0.739409941773102,53.8262653647815,-0.0913418823420788,-0.0407020949117589,-0.0133752561998767,-0.0114733350260684
-0.895679434977501,-0.680391280617303,51.1353836052056,0.064490209971008,0.0764265190748297,-0.0116311711911248,-0.0174078579190315
-0.814552993244361,-0.74549909557002,49.8164489517599,0.0900867073447872,-0.0434095054080861,-0.00896026561164692,-0.0216983095446305
-0.762202701828579,-0.842772382018911,49.3274327297051,0.0591361860553776,-0.0806406318106683,-0.00678589463959522,-0.0166326546382222
-0.798970014973029,-0.966410026263921,48.4500579056227,-0.0242195635248768,-0.0970227434299013,-0.0125477496195735,-0.0266149008151092
-0.909381350336966,-0.960799013812577,46.869233704352,-0.0967749985788723,0.0251912613828539,-0.0136363367850644,-0.01958024893151
-0.968027910229412,-1.07659450453734,54.5509782791642,-0.0414044782688601,-0.0910256512159265,-0.0172420816235866,-0.024769839508841
-0.973308140968561,-1.20204796578955,48.8855150119283,0.0189672794939873,-0.0981847356191224,-0.0242475102331362,-0.0272687256330878
-0.911200181989485,-1.26739118069692,49.8538007979124,0.0916449201160865,-0.0400151048594918,-0.0295369611370105,-0.0253281100478685
-0.953593664105067,-1.19244852778536,45.7307599616768,-0.017673327369135,0.0984258782013317,-0.0247201547464465,-0.0234832252897739
-1.05426635468228,-1.276508012675,47.8227204051782,-0.0765595011460419,-0.0643322841524316,-0.0241131894311752,-0.0197272007372122
-1.10240290387229,-1.39626239393351,54.6709784504656,-0.0302098256316111,-0.0953276792715927,-0.0179267235583939,-0.0244267019869205
-1.074635422619,-1.32992206285655,57.6393702636611,0.0461862398246617,0.0886951591173883,-0.0184187585713707,-0.0223548280404223
-1.17222662600901,-1.28073854326777,65.2472126002064,-0.0747681124078643,0.0664057931732237,-0.0228230909821502,-0.0172222735844492
-1.19527240468287,-1.4074603902397,67.466700696813,-0.00774636737341201,-0.0996995175139586,-0.015299411300444,-0.0270223294579678
-1.3200775768102,-1.41089977207146,65.7474206841035,-0.0974564901764772,0.0224105448948081,-0.0273486819508538,-0.0258499267265654
-1.41792569123562,-1.49936220365829,66.619788212563,-0.0798291945893251,-0.0602270677620924,-0.0180189198360982,-0.0282353638247416
-1.3419159077002,-1.50450964921833,63.1094075562673,0.0961728395850308,0.0274004548530118,-0.0201630560496066,-0.0325479004130546
-1.4113405956269,-1.44845846597172,71.199448758118,-0.0491328196224027,0.0870974513746094,-0.0202918683042965,-0.0310462681279977
-1.42598049367716,-1.37957773036475,70.6101478389172,0.00756146254889379,0.0997137116154126,-0.0222013605991598,-0.0308329760084364
-1.54298669670739,-1.39734293374756,72.1926707062265,-0.0997955235551147,0.00639167257926648,-0.0172106794751079,-0.0241568759620774
-1.46150024290769,-1.47581993628204,68.5286736016192,0.0832957680464701,-0.0553336699085525,-0.00180931424677666,-0.0231433326259288
-1.53018862168175,-1.58059648311046,66.9041571748148,-0.0597263518986176,-0.0802045066619233,-0.00896202687543712,-0.0245720401665004
-1.53984785168888,-1.71098127217699,67.5673735736368,0.0023129458691383,-0.0999732478286388,-0.0119721758762679,-0.0304115412378883
-1.54547284674844,-1.63515443462461,70.5690651411832,0.0116504384051137,0.0993190177406555,-0.017275433464679,-0.0234921801882761
-1.66428043130605,-1.62814736432262,72.0122177571946,-0.097027947175138,0.0241987079609352,-0.0217796373824686,-0.0171916376589432
-1.77476581008165,-1.62665170083295,72.0280184501454,-0.0973981757809461,0.0226626422674834,-0.0130872029946528,-0.0211669787778184
-1.8920800330232,-1.64809491199938,66.0463647536436,-0.0997342585469061,-0.00728544247790718,-0.0175799643946448,-0.0141577686885248
-1.98791800270629,-1.72190182573318,72.8703067971489,-0.081753675943988,-0.0575876416398988,-0.0140842937390989,-0.0162192720938918
-1.91746421797178,-1.81249931376288,74.6706051492427,0.0746760413186218,-0.0665093140317917,-0.00422225658411168,-0.0240881739979144
