X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.901566488575353,0,0,0,0
0.0349197691156077,-0.0689395150705743,-1.04745184644326,0.0499779757692187,-0.0866152523405167,-0.015058206653611,0.0176757372699425
0.0565043764754402,-0.143133590496812,-1.15802805886595,0.0401146633570632,-0.0916013852720006,-0.0185300559972307,0.0174073098457633
0.0606553890394797,-0.232232788186839,-7.73423266058163,0.0119462982136337,-0.0992838655522182,-0.00779528564959416,0.0101846678621908
0.0972239881349915,-0.12358557034442,-5.11718301186441,0.0393829445853658,0.0919183533130681,-0.00281434548985397,0.0167288645293514
0.101275152144762,-0.0140198747540019,-11.1813024829734,0.0184662254359459,0.0982802041010743,-0.0144150614261756,0.0112854914893433
0.131837018772394,-0.0897525152389537,-7.44229746804291,0.0400153345588583,-0.0916448198216497,-0.00945346793122651,0.015912179336698
0.219225803253436,-0.0954959230250479,-6.507023313639,0.0975052697064707,-0.0221973507308509,-0.0101164852254283,0.0164539429447566
0.125466294494039,-0.0340543888164525,-3.68555217071213,-0.0855666232947508,0.0517528064739895,-0.00819288546464658,0.00968872773460594
0.0242717378604781,0.0295013585655798,-3.78618551407373,-0.0799344472347082,0.0600873043602528,-0.0212601093988522,0.00346844302177951
0.0876515204224471,0.0994071162297341,-5.68061353364345,0.0823880754548696,0.0566763180071069,-0.0190082928929007,0.0132294396570474
-0.00887579023435921,0.0436943670877237,-2.46121616569912,-0.077733593068944,-0.0629085726160737,-0.0187937175878623,0.00719582347406333
0.00611404421103078,-0.0448709860591911,-1.25313018463573,0.0312350325399267,-0.0949966985859494,-0.0162451980945367,0.00643134543903462
0.0601567678305182,-0.103046483620785,-0.662131504763363,0.0788683576406332,-0.0614799330112613,-0.0248256340211458,0.0033044354496678
0.0762124092535624,-0.178178891920191,-7.3715358827027,0.0463947161227789,-0.0885862874032249,-0.0303390746997348,0.0134538791038187
-0.0289736372937298,-0.122994109823,-9.80449809748215,-0.0928768406228912,0.0370660555752843,-0.012309205924401,0.0181187265219066
-0.00421195466493848,-0.194243074417248,-13.749106652685,0.0378393644254092,-0.0925644775271869,-0.0130776817966178,0.0213155129329389
0.0069848053539734,-0.0737681831078774,-17.5115135948544,0.0230658132955918,0.097303485328188,-0.0118690532766799,0.0231714059811825
-0.103425764895758,-0.0374594734078951,-22.2430469891422,-0.0968441000881557,0.024924290925025,-0.0135664701615755,0.0113844187749572
-0.205439605525731,-0.0596487441399606,-34.2800268330852,-0.096174541736767,-0.0273944797673338,-0.00583929889320622,0.00520520903526833
-0.305186321358792,-0.0998215937210862,-33.9606330018815,-0.0827089801647483,-0.0562069799945458,-0.0170377356683127,0.0160341304134201
-0.412190835142689,-0.0742134103949369,-40.9109172158058,-0.0997536099501854,0.00701550439428771,-0.00725090383371169,0.0185926789318616
-0.470202800400644,-0.134039517791065,-39.9176024255738,-0.0603349232959805,-0.0797477086245627,0.00232295803802601,0.0199216012284343
-0.564188509635865,-0.12545482808926,-40.7965057732714,-0.0999023395425912,-0.0044184334233776,0.00591663030737005,0.0130031231251831
-0.614025820843621,-0.204757339943457,-39.7945688510155,-0.0500919355094564,-0.086549396282796,0.000254624301700423,0.00724688442859844
