X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.25440484565045,0,0,0,0
0.00618543473885231,-0.0818526719148704,5.17580602653625,0.0447007361933421,-0.0894530278066273,-0.0385153014544898,0.0076003558917569
-0.116760325627115,-0.121196733128074,9.89166799618691,-0.0892972434665193,-0.0450111353920469,-0.033648516899448,0.00566707417884298
-0.115217701306618,-0.206003254803457,11.3300462347595,0.0328270425547307,-0.0944583785437263,-0.0312844182342335,0.00965185686834401
-0.043398995018332,-0.201872709578985,12.5579746092623,0.0999964753756259,-0.000839590645404504,-0.0281777690873401,0.00497013586987658
-0.019199368949682,-0.121916427758039,13.4008639191488,0.0671553207876645,0.0740956334064692,-0.0429556947190145,0.00586064841447626
0.0372128696038541,-0.0950828554001383,19.0283569800742,0.0984057631597453,0.0177849874036533,-0.0419935246062092,0.00904858495424753
0.0657646437688487,-0.00937897890986276,19.6491361396599,0.0697007781040222,0.0717063562851569,-0.0411490039390276,0.0139975202051187
0.0122038744594703,0.102746408553328,20.6446901008619,-0.0222460855816122,0.0974941622677768,-0.0313146837277662,0.0146312251954138
-0.120009889963311,0.109002661792326,22.1185496578568,-0.0991895453061231,-0.012705672039076,-0.0330242191166586,0.0189619252780743
-0.252922768907561,0.069661302345753,22.4632725648973,-0.0890604352002288,-0.045477894431755,-0.0438524437440213,0.00613653498518185
-0.283033711553072,0.172341445250791,20.2602460061924,0.0159423090855366,0.0987210351496641,-0.0460532517310469,0.00395910775537398
-0.392658100009056,0.257211715704378,21.1300055734719,-0.0651570826858449,0.0758587804797175,-0.0444673057701391,0.00901148997386976
-0.533978352741782,0.258578353468926,15.7439692972045,-0.0999351852956494,-0.00359982498522034,-0.0413850674370769,0.00496646274976842
-0.470782238218978,0.257502528326426,18.8466661311802,0.0999995824558748,-0.000288978633649064,-0.0368034679330705,-0.000786846508850927
-0.464930387922166,0.34896295574098,26.2201447868867,0.0464785880574438,0.0885423110845117,-0.0406267377606316,0.00291811633004198
-0.527376942506372,0.443847281398793,14.4125941371672,-0.0271958056372813,0.0962309106043335,-0.0352507489469249,-0.0013465849465204
-0.649808310211326,0.392481500721891,16.3021481315607,-0.0828605114740221,-0.0559833514382933,-0.0395708562309316,0.00461757076139087
-0.77874205800484,0.351115983848249,22.298120604584,-0.0953252911257587,-0.0302173604371619,-0.0336084566677552,-0.0111481564364801
-0.874442051403805,0.277075475852872,16.5106945435017,-0.0694744815961708,-0.0719256310847762,-0.026225511802795,-0.00211487691060049
-0.995663091646874,0.255884476727165,15.9357783872281,-0.0974162174308497,-0.0225849636144364,-0.0238048228122192,0.00139396448872899
-0.935059886920707,0.236724049950959,5.99975639936434,0.0960102192369204,-0.0279649387998345,-0.0354070145107531,0.00880451202362902
-0.906959149748057,0.15982204090558,5.45799771995521,0.0678419161906143,-0.0734675057939608,-0.0397411790179643,-0.00343450325141802
-0.85225472467539,0.19916943207437,6.7283487545065,0.0902540296149926,0.0430605403850908,-0.0355496045423253,-0.00371314921630138
