X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14306080598348,0,0,0,0
-0.00508170635822694,-0.127935428202187,4.52951362088655,-0.0181857733754289,-0.0983324852057424,0.013104067017202,-0.0296029429964445
-0.0147444842717278,-0.0557783481906031,7.94804643277694,-0.00939261430141223,0.0995579167951244,-0.00027016361208862,-0.0274008367835406
-0.10943999313884,-0.0558143626026825,9.07784405046415,-0.0940419651160063,0.0340015999200017,-0.00065354375110626,-0.0340376143320811
-0.21456112675797,-0.103633966832087,9.54669249303344,-0.0992577623574021,-0.0121612750894591,-0.00586337126172717,-0.0356583291399454
-0.127847234466781,-0.188737943599724,11.958154207744,0.0820668476181996,-0.057140463088876,0.00464704467298859,-0.0279635136787608
-0.0752173903161004,-0.133088523311609,7.35528958299885,0.0478277295591927,0.087820887522347,0.00480211459148826,-0.0321714672342327
-0.0113641535311373,-0.251273827998963,5.32719508795914,0.057680014525648,-0.0816885299434446,0.00617322225931511,-0.0364967747439088
0.101183003849136,-0.287085775344805,12.5739324088922,0.0999971409767955,0.000756172246843241,0.0125500164034783,-0.0365681195926855
0.0509945204680154,-0.254945616094492,14.8896852486863,-0.0683479214233463,0.0729969974526903,0.0181594380422252,-0.0408568382023769
0.0273718936710786,-0.384230000815528,16.9769441719388,-0.0297254058375806,-0.0954798421018339,0.0061027790406438,-0.0338045426192021
0.00195758747252366,-0.319519700914123,20.7830186751836,-0.0354768478432828,0.0934954184284159,0.0100625416447278,-0.0287851185270108
0.0345396138824549,-0.257112030631538,20.2232359940496,0.0195842245851619,0.0980635413769967,0.0129978018247694,-0.035655871094412
0.129703361665918,-0.247860451883425,25.663051379815,0.086265023729879,0.0505800917445136,0.00889872405358413,-0.0413285129964012
0.108136270698688,-0.203267934289658,27.0562687074136,-0.0345462094966478,0.0938432704535265,0.0129791185294176,-0.0492507528597594
0.0959547132245772,-0.154402223676776,27.083168131996,-0.0370577373554289,0.0928801598948669,0.0248761798813183,-0.0440144492819843
0.211641072713621,-0.224966433747419,24.8232125194389,0.0952477235421219,-0.0304609776606648,0.0204386359469218,-0.0401032324099787
0.31337085725945,-0.221322308049023,19.2624569946759,0.0915960570280001,0.0401268281443146,0.0101337275178286,-0.0364827024459183
0.3117455856448,-0.34851931943179,23.2680634081558,-0.0289669479321552,-0.0957126738081003,0.0273416763175057,-0.0314843375746667
0.359706738318361,-0.292953766331681,26.4745851160723,0.0226957424119339,0.0973904680981211,0.0252654102616265,-0.041824914998012
0.290219841049714,-0.291245464409609,21.5946067171822,-0.0922402147902865,0.0386230860424411,0.0227533175216405,-0.0369147841203692
0.243957229817761,-0.401396162774932,16.5914678175847,-0.0634446144371162,-0.0772967069086754,0.0171820032051627,-0.0328539914566475
0.34936611667282,-0.400608959262173,12.9635680975271,0.0922148726982846,0.038683552748412,0.0131940141567747,-0.0378963492356528
0.420789722100674,-0.512975924256293,11.6662560306191,0.0621520207663159,-0.0783398130880042,0.00927158466153771,-0.0340271519061164
0.525326877142356,-0.581586268190147,-0.421453766062642,0.0912495187335524,-0.0409087439417915,0.0132876363081293,-0.0277015999920617
0.471163188330262,-0.689654433146269,3.98143213775265,-0.0667582344255868,-0.0744535972024079,0.0125945456134934,-0.0336145677537149
0.456445153465723,-0.819958267367632,4.45227171422527,-0.0257193874965529,-0.0966359824641016,0.0110013526320137,-0.0336678517572614
0.360895923775492,-0.859114819041828,-3.07471432528654,-0.0997764478024995,-0.00668284848811425,0.00422721811226823,-0.0324737031860809
0.424895928720494,-0.967926775634991,-0.98769068898339,0.0550619039809954,-0.0834756654959255,0.00893810096400699,-0.0253362910972379
0.350116290671378,-1.042289161625,-8.83783997780614,-0.0832640367943396,-0.0553814064168731,0.00848439874522394,-0.0189809795731349
0.285649020738956,-1.01175531119858,-10.0169542944914,-0.0829727884955468,0.0558168108124538,0.0185055185631244,-0.0252829603860379
0.237163366777893,-0.950816849549743,-4.11540733977229,-0.056214874559266,0.0827036146627582,0.00772922059820269,-0.021765153013918
