X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.01788967089476,0,0,0,0
-0.00913509351980619,-0.0791422983917161,-7.71806506770881,0.0135498481078745,-0.0990777554058101,-0.0226849416276807,0.019935457014094
0.0657402998342385,-0.0341386888626545,-12.4284169092243,0.0990499469196093,0.0137516549994024,-0.0241745535655645,0.0312519545296592
-0.0190520449720542,-0.0834913623803145,-8.43328791996902,-0.054744353911785,-0.0836842620495708,-0.0300479908945077,0.0343315885319108
0.0464240063495381,-0.0277876354762113,-12.3636076821249,0.0979513927830543,0.0201376426589562,-0.032475341461462,0.035566084245147
-0.0607651934996866,0.0672135604325811,-10.0617906908035,-0.0803876160375598,0.0594796703739846,-0.026801583811665,0.0355215255348078
-0.167290652156914,0.159507775309941,-10.1282799147939,-0.076258148128733,0.0646892173702559,-0.0302673105284945,0.0276049975071041
-0.120887658808839,0.2558236314491,-11.8142563647785,0.073024608014216,0.0683184208275491,-0.0266216146661404,0.0279974353116102
-0.0656866623523144,0.337737919069802,-18.2668970885401,0.0835002590864973,0.0550246011570082,-0.0282992626299731,0.0268896864636931
-0.0845453415255346,0.281916895148756,-14.0850598934627,0.00520834711990327,-0.0998642734929694,-0.0240670262931235,0.044043249571924
-0.136748129272689,0.225719916113803,-14.3558711455336,-0.0216964876580712,-0.0976179410933419,-0.0305063000890831,0.0414209620583884
-0.261086592108331,0.271568964365739,-15.8461113696449,-0.0990472717736355,0.0137709097084973,-0.0252911910620069,0.0320781385434385
-0.36929269231968,0.255961477948139,-15.2240399267314,-0.0885176383581229,-0.0465255596366188,-0.0196884618532259,0.0309180732190197
-0.459298802555131,0.370561641608791,-16.5043300783288,-0.0699308396034219,0.071482009431468,-0.0200752706320292,0.0431181542291834
-0.561222437798746,0.353302026496853,-21.3493342451561,-0.0801010928723746,-0.0598649724016575,-0.0218225423712398,0.0426053572897198
-0.634974782800903,0.486291375910452,-23.0387851271664,-0.0499619765951001,0.0866244820747037,-0.0237903684070577,0.0463648673388949
