X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.30175244998941,0,0,0,0
-0.0120119837769886,0.1110872869527,1.83576407608549,-0.0261878143095531,0.0965100947139125,0.0141758305325644,0.0145771922387875
0.0777689575051642,0.195535094090939,0.659809428319267,0.0790109059860327,0.0612966290693567,0.0107700352961202,0.0231511780688824
0.182719340193994,0.175052269617478,-0.422834529869827,0.0911929464544821,-0.0410346989382153,0.0137574362343477,0.0205518744647541
0.273295329654014,0.258944361723586,0.712326221941483,0.0756843515473579,0.0653596123829995,0.0148916379126625,0.0185324797231088
0.282210646054663,0.365825933320227,1.60935843391536,-0.00385525506234391,0.0999256574079164,0.0127705714629922,0.00695591418872417
0.390205994440208,0.362702526282109,-0.167422874907112,0.0986017497588846,-0.0166641814826384,0.00939359862666118,0.013540774444521
0.300109062106444,0.332046313308396,-2.62202107518379,-0.0868031974209855,-0.0496508299778907,-0.00329373491277923,0.0189946170041778
0.39168095988012,0.300165944944774,-0.46274079595085,0.0894832362320708,-0.0446402333488011,0.00208866154160578,0.0127598649851782
0.307249721615506,0.352937207183851,2.7510296953896,-0.0924694883120727,0.0380709039990312,0.00803825004745858,0.0147003582400466
0.326495156938228,0.263088833541349,4.82944820665096,0.0116792068294005,-0.0993156388885259,0.00756622849332099,0.00946726524602334
0.387547399404428,0.189271568813464,-0.919969149721628,0.0605844700886619,-0.079558292993729,0.000467772377538922,0.00574102826584427
0.454848766026501,0.121713003900021,-0.850690486964814,0.0659464239268716,-0.0751735935768495,0.0013549426952011,0.00761502866340655
0.470177631465828,0.223093895871564,1.43313768626883,0.0137224282673535,0.0990540002344546,0.00160643717197294,0.00232689173708855
0.406749844934354,0.307678385781653,2.2090815400336,-0.0595819140825065,0.0803118640940728,-0.00384587244896767,0.00427262581601637
0.51208230452873,0.327144611380049,0.104225591327354,0.099457342811793,0.0104036993813496,0.00587511678258401,0.00906252621704623
0.504913648208846,0.431045935151067,-4.58057945248027,-0.0131428188319754,0.0991325693864023,0.00597416251209071,0.0047687543846158
0.425535596451585,0.483919134983322,-9.88958783376248,-0.0893906806736216,0.0448252853722831,0.0100126289163605,0.00804791445997138
0.352922355028418,0.560476700588878,-10.1032273252014,-0.0778546812362934,0.062758653663022,0.00524143981312629,0.0137989119425337
0.281054003779563,0.629045865725815,-9.95140054201689,-0.0864509544058235,0.0502616402669295,0.0145826031569687,0.0183075248700078
0.275878839166938,0.549864511222221,-14.3324597095719,-0.0194053746428167,-0.0980990898784078,0.0142302100301919,0.0189177353748134
0.380743232512444,0.559727435389642,-12.614565820766,0.0998838835826351,-0.00481765507800191,0.00498050976287051,0.0146805792454237
0.447619056160635,0.651585170143568,-17.9879828321824,0.0651244507322223,0.0758867967226602,0.00175137291596958,0.015970938031265
0.508360248405886,0.581619577916518,-19.8191740654062,0.0565614477606704,-0.0824669790110985,0.00417974448457964,0.0125013867840491
0.416322297594597,0.614302585102769,-22.1877356168687,-0.0980738918616991,0.0195323253889484,0.00603594105041097,0.0131506817973018
0.506753104690235,0.684774840350407,-24.5023964828615,0.0807824355084874,0.0589423287062623,0.00964837158714985,0.0115299265413762
0.528027984178112,0.788600495871448,-30.0182664728638,0.0172272565736488,0.0985049320133042,0.00404762291422825,0.00532072350773694
0.528354988091008,0.69510006742447,-20.4501131669459,-0.00297565255382564,-0.0999557176547641,0.00330265646672218,0.0064552892077856
0.467420913439973,0.779641230358963,-16.554239312465,-0.0662776297936779,0.0748817453651568,0.00534355514264262,0.00965941756933669
0.376148782383592,0.75505747559973,-15.2365990737322,-0.0890949633919922,-0.0454102135887905,-0.00217716766438872,0.0208264588295572
0.300891534767049,0.700225490645443,-8.6988044741123,-0.0747853513895314,-0.0663863782529543,-0.000471896227011409,0.0115543932986675
0.210895846265469,0.687165933925387,-2.91673474222133,-0.0974825798106373,-0.0222967852719337,0.00748689130905714,0.00923722855187759
0.229985507697368,0.791516862682435,-4.74687636701393,0.00344805506020751,0.0999405369022089,0.0156416063716912,0.00441039185483938
0.312095678285636,0.865756476718244,-5.51229761727957,0.0717292434617327,0.0696772246319231,0.0103809271265356,0.0045623894038852
0.352720236960116,0.969490305021525,-11.3333698288128,0.0331408019738116,0.0943487532749246,0.00748375670066823,0.009385075028357
0.385431322920116,1.08241948293735,-11.1910261715319,0.0194209834877236,0.0980960009397405,0.0132901024722765,0.0148331769760821
0.345714217005105,1.18164634738687,-10.4745193083498,-0.0497795392361334,0.0867294498624213,0.0100624333211228,0.012497414587103
0.436958412544763,1.13074110554749,-13.221405463978,0.0793026698652652,-0.0609186880377504,0.0119415256743919,0.0100134461983685
0.507027478819045,1.22244984368614,-17.9929106717251,0.0654976164498341,0.075564953777465,0.00457144982444851,0.0161437843611812
0.428388362677913,1.28347784714119,-16.1134838481099,-0.0918897154285283,0.0394497173432724,0.0132505992873959,0.0215782861117806
0.48854013115942,1.21492485337812,-19.9002626322317,0.0496957906420459,-0.0867774647731884,0.0104559778394612,0.0182244710101185
0.48053087485812,1.14046833541669,-26.8281215117043,-0.0124261924910268,-0.0992249451507833,0.00441693618972733,0.0247684271893586
0.586530581724254,1.14009070038774,-25.3662780404102,0.0972853993307593,-0.0231419765157321,0.00871430753537433,0.0227643414867819
0.648928574042847,1.07619811804741,-19.8330974004458,0.0554077870889376,-0.0832464841894657,0.0069902052296556,0.0193539018491288
0.548841779394125,1.06408147619715,-21.6855498486144,-0.0953666988128047,-0.0300864214812562,-0.00472009583591693,0.0179697796309939
