X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12413262570106,0,0,0,0
-0.0293732174822634,0.0667682003946024,8.14826207869349,-0.0290051302881982,0.0957011098000679,-0.000368087194065221,-0.0289329094054654
-0.00993946535466731,0.136754151155036,13.9320049346016,0.020372577152745,0.0979027992457593,-0.000938825025148915,-0.0279168484853257
-0.0591208019334653,0.0194766907748652,16.8375834088511,-0.0427003326338243,-0.090425005352285,-0.00648100394497373,-0.0268524550278858
0.00674008470286049,0.0540955584921504,13.2444474865015,0.077878052949164,0.0627296490413202,-0.0120171663128383,-0.028110781324035
0.0249832346755943,-0.076076833633681,5.02001390326035,0.0302795912477233,-0.0953055420942077,-0.0120364412749895,-0.0348668500316237
0.0867055993122563,-0.183282148522779,11.7594223008144,0.0691705516306138,-0.0722179672042671,-0.00744818699395186,-0.0349873476848307
0.0775707367159584,-0.319277498492079,17.2393442927854,-0.00394050970388662,-0.0999223317545861,-0.00519435289241121,-0.0360730182147138
0.119385348534965,-0.260100169591839,13.6909903398932,0.0431519594942018,0.0902103563445504,-0.00133734767519515,-0.0310330274443108
0.0223582197742702,-0.24951501697548,15.318163282311,-0.0924985084499257,0.0380003412424023,-0.00452862031076907,-0.0274151886260431
-0.00745794931516369,-0.176657420331163,14.3504032419111,-0.0211624004844321,0.0977351155201471,-0.00865376860500178,-0.0248775188758304
-0.0616171917208863,-0.117394544540334,14.5700161849289,-0.0419458971811745,0.090777429516738,-0.012213345224548,-0.0315145537259083
0.00764201557053146,-0.22670445071973,11.7860402007012,0.0710681126084664,-0.0703514276349126,-0.00180890531704868,-0.0389584785444834
-0.00533981080218312,-0.361646565229775,10.9594182702158,-0.00361481403253854,-0.0999346442406744,-0.00936701234017603,-0.0350074702693714
0.0125299930826146,-0.483153554138197,11.2782772830813,0.0278952364390155,-0.0960304940319033,-0.0100254325542177,-0.0254764948765188
0.0612151907082007,-0.584207664733222,5.31807314268783,0.0569324668031938,-0.0822112779593119,-0.00824726917760767,-0.0188428326357131
-0.0269117971237934,-0.555529382984063,8.74912579510978,-0.0780299248565438,0.0625406334064672,-0.0100970629754503,-0.0338623516573075
-0.0383574704864714,-0.485714308954637,1.58568563210608,-0.00148887551787629,0.0999889156341455,-0.00995679784480172,-0.0301738416047201
-0.126429465900078,-0.551786046069867,3.54248205412222,-0.0920714280872625,-0.0390237380317679,0.00399943267365641,-0.0270479990834623
-0.0819224945872863,-0.50011982683131,7.23123486997354,0.0583268497901902,0.0812279421969594,-0.013819878477399,-0.0295617229584021
-0.0337428737770692,-0.616704420494353,11.6200448209019,0.0584667813012733,-0.0811272795320359,-0.0102871604910561,-0.0354573141310074
-0.0240407267251167,-0.557099718732242,7.63983554252002,0.0212513102128185,0.0977158217190981,-0.0115491631608661,-0.0381111199569865
-0.050127614655721,-0.686675823044291,10.8463586457641,-0.0148662535881887,-0.0988887986793836,-0.0112206343424156,-0.0306873056326658
-0.15734449568603,-0.695793385144315,9.2098900731636,-0.0977000306957899,0.0213237895797559,-0.00951685033451918,-0.0304413516797795
-0.240555025915944,-0.651155247994212,2.45292011661587,-0.0772090314794464,0.0635512821114244,-0.0060014987504674,-0.018913144961322
-0.15599739006891,-0.619277718978732,6.74573804015854,0.0894916298245639,0.0446234040761486,-0.00493399397753005,-0.0127458750606679
-0.270748109912262,-0.599656054318625,2.86179636261737,-0.0961111714510181,0.0276159867162665,-0.0186395483923336,-0.00799432205616002
-0.275158507917111,-0.714218952378327,4.82458694220235,0.0111962711458512,-0.0993712408719373,-0.0156066691507003,-0.0151916571877641
-0.314054388454135,-0.825601000802897,4.48826053978449,-0.0222256686534864,-0.0974988187256924,-0.0166702118835378,-0.0138832296988785
-0.320305030316699,-0.741044403705873,7.81290328284566,0.00410667992901296,0.0999156403170227,-0.0103573217915769,-0.0153590432199977
-0.313068104897575,-0.853402343806792,17.4889698600882,0.0208665541243467,-0.0977987061211738,-0.0136296287052222,-0.014559233979746
-0.403704922391673,-0.816028965839089,15.1023196141212,-0.0822135841392901,0.0569291365029531,-0.00842323335480794,-0.0195557585352493
-0.315586580857868,-0.791047240183884,13.0259996714197,0.0896217115289717,0.0443615692082435,-0.00150336999516665,-0.0193798435530392
-0.346750276269969,-0.702863910995666,8.03988194564208,-0.0184831407833486,0.0982770243077339,-0.0126805546287528,-0.0100936951195152
-0.282240348609459,-0.649207769464815,13.3057348419635,0.0738897103094784,0.067381827745924,-0.00937978264896866,-0.0137256862150731
