X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.02628475530791,0,0,0,0
0.0542625184859009,-0.045749355892864,6.26995877196999,0.0999912530658352,-0.00132261495685746,-0.0457287345799343,-0.0444267409360066
-0.0819024810066377,-0.0970843917985577,3.24816456870396,-0.099432658618949,-0.0106370296590522,-0.0367323408735896,-0.0406980062466415
-0.161755279412839,-0.2187692777086,-8.43064392744044,-0.0545229022554901,-0.0838287130381844,-0.0253298961507114,-0.0378561728718581
-0.25956006041545,-0.336803139526816,-2.27615416691087,-0.064830632320558,-0.0761379610504289,-0.032974148682053,-0.0418959007677871
-0.319700984420248,-0.27731974038126,7.99821185754163,-0.0143730688649336,0.0989616839559831,-0.045767855139864,-0.0394782848104268
-0.467137772179107,-0.314831779405728,3.06115506166635,-0.0996766640841961,0.00803508786799011,-0.0477601236746628,-0.0455471268924579
-0.470592319419994,-0.448155354059001,5.13861810878605,0.0413440253584746,-0.0910531249719514,-0.0447985725993623,-0.0422704496813224
-0.539814387874449,-0.589443329159511,10.7306921907961,-0.0261795478804525,-0.0965123374122454,-0.0430425205740025,-0.0447756376882644
-0.474517970503327,-0.631061067771044,18.8981700416702,0.0998818566366145,0.00485949738376151,-0.0345854392654925,-0.0464772359952941
-0.579793993197655,-0.744967028234448,16.4172249865713,-0.0758842906005126,-0.0651273708977797,-0.0293917320938152,-0.0487785895656243
-0.537133481348061,-0.728270403168963,6.9926331437816,0.0758721679115791,0.0651414932005488,-0.0332116560619848,-0.048444868135064
-0.474414525224353,-0.7643038820858,12.6973583031444,0.0991433371898033,0.0130613433791848,-0.0364243810660957,-0.0490948222960214
-0.616831478349659,-0.818564268073277,15.7768977039858,-0.0997624962493885,-0.00688798534338993,-0.0426544568759177,-0.0473724006440869
-0.696979688302816,-0.953646014228084,10.5349942783698,-0.0444467750949224,-0.0895794852835256,-0.0357014348582338,-0.0455022608712821
-0.77660594051779,-0.907227103334179,14.5588056702371,-0.0409256210285173,0.091241950567873,-0.0387006311864566,-0.0448230396739673
-0.793394691600407,-1.05172930682074,11.1921557390362,0.0195317771292798,-0.098074001051105,-0.0363205282118972,-0.0464282024354589
-0.852573673032515,-1.187662185856,10.7964273221506,-0.0197833227925976,-0.0980235693049579,-0.0393956586395107,-0.0379093097302993
-0.906068613535178,-1.33027334905646,4.604340874624,-0.010783799576575,-0.0994168480021986,-0.0427111409260879,-0.0431943151982633
-1.04255935902896,-1.37359012613469,9.42198974443899,-0.0999996112927366,0.000278821271772369,-0.036491134201046,-0.0435955983500025
-1.04000916147213,-1.33753953718475,7.23911714387888,0.0576847836096704,0.0816851622995603,-0.0551345860528418,-0.0456345733496185
-1.16625024907604,-1.46115284207086,10.2940476278879,-0.0645384589774634,-0.0763857795195825,-0.0617026286264414,-0.047227525366524
-1.13248315989252,-1.45222694398674,13.2014186152315,0.0805043222507881,0.0593216157816126,-0.0467372330672687,-0.0503957176974963
-1.22236354611111,-1.42000650497257,14.6830812317601,-0.0519199708564619,0.0854652948644311,-0.037960415362128,-0.0532448558502584
-1.35727948452406,-1.49058893381536,15.9528125578243,-0.097017386964882,-0.0242410112517269,-0.0378985514480733,-0.0463414175910632
-1.41918291527505,-1.43889338959449,7.9897245371779,-0.0135326417572313,0.0990801070198778,-0.0483707889937542,-0.0473845627990126
-1.44853185496136,-1.58593380765575,4.88831675777393,0.0175021669546303,-0.098456458152283,-0.0468511066409445,-0.048583959908975
-1.42948079523688,-1.70525292675934,-0.917031924344563,0.060817889049997,-0.0793799998204979,-0.04176682932551,-0.0399391192830898
-1.39878279687872,-1.82168860454888,-0.788549307961499,0.07048750785039,-0.0709331462508269,-0.0397895094922309,-0.0455025315387154
-1.49921103360785,-1.78712683254195,8.47201476305118,-0.0579433243807432,0.0815019702811409,-0.0424849123483912,-0.0469401982742061
-1.5871525438557,-1.73733471633993,8.30912531557059,-0.0439591372847444,0.089819787626007,-0.0439823729631035,-0.0400276714239867
-1.62295400887054,-1.88148189025838,11.0093602496313,0.00137855253945287,-0.0999904975129935,-0.0371800175542896,-0.0441566764054562
-1.74311559588765,-1.99095176742906,10.1121758689313,-0.077289973032809,-0.0634528176568043,-0.0428716139843097,-0.0460170595138853
-1.80626659152241,-1.93641887403632,7.96360374798233,-0.0109402690921826,0.0993997510670456,-0.0522107265425757,-0.0448668576742961
-1.87952823197947,-2.08355779753453,10.8248584267101,-0.0169887847210482,-0.0985463403364218,-0.0562728557360115,-0.0485925831617917
