X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.11980369891606,0,0,0,0
-0.0113753828845947,-0.0504377550673048,4.49243339568632,-0.0218186278086061,-0.097590714110255,0.0104432449240114,0.0471529590429502
0.0576944515792768,0.0765383624986575,7.18034963572751,0.062382872385774,0.0781561080971938,0.00668696207809755,0.0488200094687685
0.0403910631283854,0.0223781796031317,4.52510766682234,-0.0186188438717801,-0.0982514053481083,0.0013154554208887,0.0440912224525824
0.127299018170304,0.121047059674084,6.75488586610474,0.0890796839588705,0.0454401794207258,-0.00217172891695231,0.0532287006502269
0.232682073703341,0.195243613115756,6.37059591799369,0.099618212439728,0.0087299341528577,0.00576484309330903,0.0654666192888143
0.336500123172849,0.217940440478533,5.84426220202683,0.0905209830525136,-0.0424964895868653,0.0132970664169947,0.0651933169496419
0.246950664310797,0.283896950956913,9.41841994416447,-0.0999979787880514,0.000635797376852396,0.0104485199260001,0.0653207131015272
0.348647834420134,0.330517215565224,18.8104735510945,0.0999236381365593,-0.00390724219289703,0.00177353197277703,0.0505275068012086
0.301484195982819,0.299792915315198,22.9401526340118,-0.0582492914790834,-0.0812835779366581,0.011085653041769,0.0505592776866324
0.382997462086788,0.427909076266431,19.6704937960801,0.068153518428462,0.0731785345973892,0.0133597476755064,0.0549376263538436
0.418667109575814,0.384427473996313,30.1390581729392,0.028971395675385,-0.095711327608702,0.00669825181364077,0.0522297253385839
0.529269862747293,0.447923336394027,31.5887971156611,0.0985095055430129,0.0172010847818126,0.012093247628467,0.0462947776159015
0.64415946956965,0.493804778829103,43.9409185804057,0.0999144029120765,-0.00413667628939538,0.01497520391028,0.0500181187244713
0.730921717380252,0.486616574911271,43.2563682588869,0.0747883118347472,-0.0663830431127453,0.011973935975855,0.0591948391949128
0.808963392466521,0.469532325319291,36.9009095431265,0.069799517395023,-0.0716102462739927,0.0082421576912462,0.0545259966820126
0.853717216975789,0.427553961640914,36.5952344715529,0.0450137178363546,-0.0892959417137703,-0.000259893327086813,0.047317578035394
0.770810353768127,0.52103000237133,34.0110582864577,-0.0854369019968441,0.0519666794896659,0.0025300387891817,0.0415093612407502
0.854491100327228,0.621430014486635,38.4589309567017,0.0724960615385382,0.0688790320881506,0.0111846850205635,0.0315209800271536
0.79327683984772,0.591986807461893,35.3972218763077,-0.0667684188551764,-0.0744444641567103,0.0055541583756685,0.0450012571319681
0.795041443595158,0.728326251799828,45.6326500726011,-0.00794726998145234,0.0996837042843107,0.0097118737288901,0.0366557400536246
0.886534639446541,0.828169976128045,50.9246555490783,0.0790498952799769,0.0612463391250831,0.0124433005714056,0.0385973852031338
0.91510429277047,0.962094339871226,45.3816415194737,0.0170613197502103,0.0985338082506765,0.0115083335737187,0.0353905554925042
0.90731906487312,0.909933371051455,48.4944219102925,-0.0198928277390792,-0.0980014051151478,0.0121075998417299,0.0458404362953768
0.909825706156075,1.05639963169239,39.3752616506311,-0.0105158696259352,0.0994455453301471,0.0130225109088903,0.0470207153107882
0.867247826536003,1.0099143601806,41.9072200043372,-0.048317790651619,-0.0875522193125127,0.00573991103154645,0.0410669478007266
0.837917443788089,0.954219966705746,35.7269571984682,-0.0390669076236613,-0.0920531190602704,0.00973652487574725,0.036358725585413
0.920302565327881,1.05902229622333,25.8660821831305,0.0742942266634546,0.0669355502291513,0.00809089487633771,0.0378667792884293
0.970648008181159,1.00949572179195,30.3339020574538,0.0469541894952378,-0.0882910192989372,0.00339125335804033,0.0387644448675555
