X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.62302293289706,0,0,0,0
0.0552417581423997,-0.0548106052080396,-0.615958138172272,0.0816220266090658,-0.0577740839150994,-0.0263802684666661,0.00296347870705989
-0.0564068960247129,-0.0904159364399357,3.53994837863291,-0.0921700059433914,-0.0387903339041468,-0.0194786482237213,0.00318500267225069
-0.0999143038882436,0.0189582882465018,1.76128358043716,-0.0189337357678774,0.0981912096364649,-0.0245736720956533,0.0111830150499725
-0.178747475843133,-0.0505569298822894,-2.20175834975293,-0.0589921826212851,-0.080746036370691,-0.0198409893336046,0.0112308182418997
-0.165058803958611,-0.13461098025215,-1.27079136075651,0.0295524950895375,-0.0955335021549135,-0.0158638232050152,0.0114794517850533
-0.217889155143503,-0.0306504010392775,-4.38010572295379,-0.032620224006821,0.0945300004535323,-0.0202101271780712,0.00943057875933976
-0.266647141491638,0.0644762142600705,-10.6626617124615,-0.0326797069432347,0.0945094532525942,-0.0160782794048997,0.000617162046753765
-0.371232188060643,0.131071839705108,-10.049439548955,-0.0811161076894403,0.0584822799941583,-0.0234689388795655,0.00811334545087947
-0.470292022822976,0.190915466501396,-10.0295120633909,-0.0822653300899597,0.0568543355003817,-0.0167945046723729,0.0029892912959063
-0.570573723034714,0.231395963301155,-9.85197271041704,-0.0910131598587878,0.0414319289017388,-0.00926854035294963,-0.000951432101979809
-0.488032648934615,0.214051294800946,-12.7078424042372,0.0990009545657461,-0.0141000352861639,-0.0164598804656473,-0.00324463321404537
-0.405762834111809,0.171024962798153,-6.70274938541177,0.0913266605208089,-0.0407362378984232,-0.00905684569800361,-0.00229009410436982
-0.315578418186545,0.201366447233402,-12.290512301015,0.096219177078714,0.027237289922,-0.00603476115344986,0.00310419451324866
-0.237216145261286,0.173505737531247,-12.8763086968876,0.0952352456519639,-0.0304999669771968,-0.0168729727267045,0.00263925727504254
-0.208203600950246,0.261182770540283,-11.574374304436,0.0547019801399358,0.0837119666999293,-0.0256894358288954,0.00396506630910627
-0.303390226207818,0.196148632312196,-14.8819800448635,-0.067783441341344,-0.0735214599958718,-0.027403183916228,0.00848732176778497
-0.263424802391556,0.279063849474859,-11.6907229946866,0.0640499647505854,0.0767958463424212,-0.0240845409343239,0.00611937082024153
-0.359247090995566,0.215880469523452,-14.8993339942784,-0.069049058439487,-0.0723341380581832,-0.0267732301645232,0.00915075810677707
-0.350948645239032,0.128999998744298,-20.083430303621,0.033058366594229,-0.094377668958931,-0.024759920837695,0.00749719817977616
-0.28797714901121,0.190493400954998,-12.0340632289646,0.0861638314498615,0.0507522822135109,-0.0231923352220391,0.0107411199971895
-0.330150757307487,0.101282998358012,-20.5768565183607,-0.0155866160194919,-0.0987778183655669,-0.0265869922767858,0.00956741576858114
-0.431947628081423,0.0569245695106133,-15.1548177069324,-0.0850876162528116,-0.0525366306534239,-0.0167092545211237,0.00817820180602491
-0.385350967729295,0.15641556795793,-11.6454515408811,0.0605088684531402,0.0796158077175668,-0.0139122081010122,0.0198751907297498
-0.342803619810208,0.0795713564039554,-13.7055032859732,0.041838243041364,-0.0908270962830573,0.000709104877722466,0.0139828847290828
-0.284082421338533,0.0238307147072266,-13.3093548480177,0.0736453040765854,-0.0676488668601867,-0.0149241056049099,0.0119082251634579
-0.318352609832894,0.139231572150852,-10.788861047618,-0.0205244226718544,0.097871078843482,-0.0137457658225068,0.017529778600143
-0.430262448232916,0.202309113595343,-9.99147511359444,-0.0843678702049162,0.0536848440165976,-0.0275419681951061,0.00939269742789392
-0.482085655388934,0.118742825431994,-8.02140869351679,-0.0166645940948444,-0.098601680024501,-0.0351586130611732,0.0150353918611522
-0.434983088076832,0.182985475965476,-5.72276366826348,0.0847031066935069,0.0531543386419997,-0.0376005393814056,0.0110883118914818
-0.374345547778087,0.169139265561757,-6.50032579897004,0.0976517488028779,-0.0215438147907849,-0.0370142085041326,0.0076976043870664
-0.489918969118661,0.238889682592706,-3.66791415245868,-0.0864660833813848,0.0502356091302117,-0.0291073379591887,0.0195148079007373
-0.613030108770046,0.212799723130921,-2.63324324775152,-0.0873549100914503,-0.048673603553822,-0.035756229559935,0.0225836440920371
-0.552072564657042,0.267029115293367,-5.85894591105833,0.0911352082183417,0.0411627722948723,-0.0301776641053383,0.0130666198675733
-0.585559640692016,0.38024469192812,-4.60911096646906,-0.0103094511932191,0.0994671564693323,-0.0231776248417549,0.0137484201654208
-0.539204047456072,0.457375770070423,-5.51496294673665,0.0719147012197039,0.0694857953000519,-0.0255591079837595,0.0076452828422513
-0.476777789129263,0.537723371049202,-5.62007366742008,0.0788080611333596,0.0615572051055005,-0.0163818028065503,0.0187903958732779
-0.390825570812323,0.568066206997941,-6.22799470821253,0.0998477385442308,0.00551625847861839,-0.0138955202272906,0.0248265774701213
-0.504325227703784,0.647548764332678,-10.0087274905377,-0.0834291694797949,0.0551323288090723,-0.0300704874116668,0.0243502285256642
-0.549402054739244,0.766733790878108,-4.45151724624139,-0.0257922889244766,0.096616550507852,-0.0192845381109832,0.0225684760375783
-0.609759042044779,0.874664110779068,-4.27170684117066,-0.0426556532508802,0.0904460902733815,-0.017701334054655,0.0174842296275785
-0.694171981684712,0.970193980839478,2.21506891949817,-0.0600617008510548,0.0799536871624968,-0.0243512387888773,0.0155761828979132
-0.765284552397691,0.901235984918695,4.23213083879914,-0.0462008130428872,-0.0886875688818686,-0.0249117576700926,0.019729572961086
-0.847993464461791,0.836658640709065,4.07872428822189,-0.0592101967297854,-0.0805863053081609,-0.0234987153343139,0.0160089610985301
-0.843806183216377,0.755065761495978,4.94770168808258,0.0233147086843903,-0.0972441481990665,-0.0191274274389762,0.0156512689859797
-0.970534915399893,0.75696600678995,3.30397802682078,-0.0986844441687778,-0.016167265665516,-0.0280442880147381,0.0180675109594879
-0.899229130010974,0.760273954716532,-0.111746123062537,0.0993762896372521,-0.0111513702267024,-0.0280705042483332,0.0144593181532847
-0.875939921311426,0.853731511586401,7.2389760290456,0.0576963100233418,0.0816770213076507,-0.0344071013237939,0.0117805355622186
-0.909002669936638,0.778667274405971,10.8573713700046,-0.0137763390495607,-0.0990465167605179,-0.0192864095756511,0.0239822795800878
-0.831094640359732,0.838971079622573,19.2477886943822,0.0921747746035821,0.0387790011059959,-0.0142667450266765,0.021524804110606
-0.918288643431002,0.927449218554817,14.9170416334459,-0.0703190330733031,0.0711001658762882,-0.0168749699979667,0.0173779730559555
-0.923629608485696,0.844019745726315,11.0618943296533,0.00662714363423077,-0.0997801631951526,-0.0119681086889254,0.0163506903666507
-0.842068938378696,0.905723050099211,0.395859092719196,0.092266563788618,0.0385600986337028,-0.0107058936816178,0.0231432057391927
-0.851317399726798,0.82786578194612,4.76506299366032,0.00526496588592174,-0.0998613044888764,-0.0145134272340239,0.0220040363357857
-0.963901493801709,0.812122778092501,3.54011642190002,-0.0921634861876071,-0.0388058219053116,-0.0204206078873037,0.0230628180516927
-1.0654997440548,0.886044547778267,-3.77960472940629,-0.0803281351484978,0.059559975684722,-0.021270115104592,0.0143617940010434
-1.0524321793514,0.99509480783043,-4.97537493065604,0.025996499397039,0.0965618041416986,-0.012928934693637,0.0124884559104647
-1.16565396543059,0.99781230815833,-2.96804094669533,-0.0984977665674243,-0.0172681782834552,-0.0147240195117651,0.0199856786113556
-1.18296298119203,1.10720319239954,1.53288719990696,0.00379000476606312,0.0999281535097753,-0.0210990205275048,0.00946273073143655
-1.25153041512092,1.03888305352894,-2.05491232467999,-0.0465426122862994,-0.0885086732561686,-0.0220248216425891,0.0201885343855691
-1.19338271386479,1.00177017628684,5.64317319281501,0.0802088523182138,-0.0597205158199004,-0.0220611510620905,0.022607638577798
-1.24758719594923,1.12117989977729,1.8872213864088,-0.0311171097702839,0.0950353906686562,-0.0230873723141491,0.0243743328217907
-1.22046735489608,1.21285639900569,7.35905835866863,0.0474964134542714,0.0880005153904277,-0.0203765724011262,0.00367598383797341
-1.17651553604213,1.13290017646327,5.41283400719748,0.0644557998714058,-0.0764555417411798,-0.0205039810174534,-0.003500680801235
-1.09170964275784,1.14857981044789,6.38981992381707,0.0994319914655274,0.0106432642173013,-0.0146260981812416,0.00503636976731747
-1.01257824792646,1.16864651397343,6.38873412676317,0.0994434892752596,0.0105352950011537,-0.0203120944438795,0.0095314085243865
-1.0641265322028,1.07446116154225,4.42345298448293,-0.028493248802264,-0.0958547587378544,-0.0230550354740764,0.00166940630667478
-1.13491851490705,0.992819695549176,10.5262628098688,-0.0452272313426803,-0.0891879899149862,-0.0255647513615702,0.00754652392190946
-1.19558475738239,1.09279859332853,14.5074069980005,-0.0361839233105744,0.0932240510482916,-0.0244823191647634,0.00675484673106286
-1.11652613416654,1.07569647516524,18.6215054697742,0.0974108997577557,-0.0226078881894014,-0.0183522765419,0.00550577002611297
-1.16092263569785,0.988686228717159,16.9361909220791,-0.0335907617430193,-0.0941894937109427,-0.0108057397882979,0.00717924726286046
-1.27931716730822,1.02336686312049,15.4019471771475,-0.095354133509207,0.0301262215139623,-0.0230403981011578,0.00455441288936476
-1.20678106601801,1.06200870459465,19.1306629529475,0.0960748915094754,0.0277419397563064,-0.0235387902192719,0.0108999017178533
-1.13084395466253,1.0536775928396,18.5871306957328,0.096576365834069,-0.0259423507470713,-0.0206392544785847,0.017611238992024
-1.11425470449193,0.973546078084385,17.6619095578473,0.0373843883728478,-0.0927491644490024,-0.0207951382022509,0.0126176496937885
-1.09826966128538,0.889624074445316,17.6869320992921,0.0396932629159423,-0.0917847747673103,-0.0237082197093907,0.00786277112824174
-1.21512315514238,0.866339137068601,9.69290147669077,-0.0964269716555438,-0.0264922467401493,-0.0204265222014595,0.00320730936343439
-1.13300711962991,0.851910142716481,6.15235722624889,0.0991454206199673,-0.013045519157541,-0.017029385107497,-0.00138347519457926
-1.2486719412258,0.881351200509741,9.15760383205144,-0.0964520795952612,0.0264006882817361,-0.0192127420006256,0.00304036951152398
-1.21476810111252,0.967467905692286,7.32722712589483,0.0502730450300526,0.0864443227945381,-0.016369204916775,-0.000327617611993181
-1.13982132807261,0.92527253546412,5.86561064875104,0.0914075212198869,-0.0405544703384958,-0.0164607481799726,-0.00164089988967053
-1.20961670104783,1.01526358882173,2.1463385055182,-0.0544289702940257,0.0838897323439053,-0.0153664026811942,0.00610132101370997
-1.30461445188332,0.968857975176706,9.99708971368583,-0.0840651230667696,-0.0541576872084553,-0.0109326277687232,0.00775207356342644
-1.42150324771106,0.967019736720863,9.46764890082764,-0.0999081181988169,-0.0042857809056501,-0.016980677628925,0.00244754244980661
-1.51823659260121,1.02851406662994,8.78834117950445,-0.0804218599456417,0.0594333613628204,-0.0163114849445061,0.00206096854625237
-1.52699345667949,1.12747910120337,7.88204790518299,-0.00280625866471176,0.0999606168063539,-0.00595060541356385,-0.000995582232921177
-1.61073578126253,1.19104434439908,2.46127214494621,-0.077737114521677,0.0629042210494946,-0.00600521006136701,0.000661022146212664
-1.60197926486631,1.30069759521263,7.69689798452995,0.0156438432350967,0.098768771222668,-0.00688732683887427,0.0108844795908899
-1.66801898154792,1.38397224827445,14.7633511682602,-0.0586057226955833,0.081026966297205,-0.00743399398602618,0.00224768676461518
-1.61663762873345,1.30686250899159,11.6777281771562,0.0630466369948956,-0.0776216565375531,-0.0116652841804317,0.000511917254693905
-1.53346735975975,1.36162993632779,6.83462509519673,0.0851771079873529,0.0523914141335278,-0.00200683901364451,0.00237601320266456
-1.60789387271757,1.27606326335258,10.3246065214682,-0.0621744252152986,-0.0783220329737887,-0.0122520877425298,-0.00724464000141722
-1.65644285086884,1.36455870452235,1.88667790093451,-0.0310654548228239,0.0950522883293774,-0.0174835233284372,-0.00655684715960514
-1.75464565229728,1.43207123877134,8.73831727765269,-0.0773494086486032,0.0633803517007549,-0.0208533927798413,0.00413218254822756
-1.69763778202992,1.50895969015362,7.01226895113013,0.0745785179418998,0.0666186510039773,-0.0175706476745372,0.0102698003783047
-1.70922688950698,1.41839115377375,4.75593062889366,0.0043527891558172,-0.0999052212177372,-0.0159418966328844,0.00933668483786898
-1.64537025890663,1.48602535414767,0.67208122681751,0.0782527556561201,0.0622615951628576,-0.0143961250557663,0.00537260521106464
-1.67616255930486,1.58619755563754,1.67609779917381,-0.0105106976100314,0.0994460921089938,-0.0202816027882016,0.000726109380872364
-1.62049495974132,1.52056332941214,-0.729641400562252,0.0745413493503596,-0.0666602373010151,-0.0188737497868172,0.0010260110756195
-1.73793111368267,1.52983344159343,-3.21022649763527,-0.0997645622155406,0.00685799722524885,-0.0176715917258092,0.00241211495603655
-1.86003501727924,1.52481469827464,-2.97032967735464,-0.098537030762264,-0.0170426983942287,-0.0235668728343075,0.012023955075438
-1.97453003167671,1.53808380790273,-9.45920967299613,-0.0999407287157243,0.00344249092518932,-0.0145542856817447,0.00982661870290091
-2.07631455681312,1.57263788142005,-9.78373193901282,-0.0936264798111921,0.0351295072291718,-0.00815804532521502,-0.000575433711847984
-2.1862774006978,1.55462395504866,-9.1710104719362,-0.096797345591207,-0.0251052561527748,-0.0131654982934779,0.00709132978137939
-2.15541025445862,1.4745664151136,-7.35785119190901,0.0476026101183721,-0.0879431151933923,-0.0167354638791923,0.00788557525834155
-2.16459547912093,1.58376222359943,-11.1688377727875,0.0172397883757099,0.0985027395393688,-0.0264250130380179,0.0106930689464533
-2.10409637979334,1.66129588622049,-18.1928412600453,0.0792002260909999,0.0610518155924498,-0.0187011267634114,0.0164818470286139
-2.16541084920185,1.5719042362809,-20.8268135097731,-0.0395361388113638,-0.0918525651677109,-0.0217783305971437,0.00246091522812275
-2.14308737233982,1.48597402159569,-7.44339807538272,0.0399144453818554,-0.0916888054773258,-0.0175909685198294,0.00575859079211538
-2.22753034869011,1.57214596417358,-10.4365172823029,-0.0530387004751618,0.0847755640022883,-0.0314042758751243,0.00139637857559882
-2.17054980429536,1.6256024842513,-18.3481667567999,0.0876915714281521,0.0480644182370004,-0.0307110270333979,0.00539210184072014
-2.1697348152063,1.72949422304661,-11.254294728026,0.025584378825993,0.0966718136795213,-0.0247693897369397,0.00721992511578828
-2.16933154319089,1.82973961238974,-17.5111563740326,0.0230310529936658,0.0973117187085037,-0.0226277809782505,0.00293367063462413
-2.15288444555352,1.74595396026428,-20.0020641693789,0.0406196720143737,-0.0913785655689818,-0.0241725743770047,0.00759291344352286
-2.09499895325569,1.69407173289817,-25.7728018954625,0.080205952650524,-0.0597244100801498,-0.0223204603526912,0.0078421827140418
