X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.39908191169188,0,0,0,0
0.0860737687665747,0.0620195183541083,0.437110510569646,0.0905978632138957,0.0423323420221023,-0.00452409444732096,0.0196871763320061
-0.00287042698474041,0.134006578930943,2.61264308656529,-0.0863337623294233,0.0504626741468053,-0.00261043342189186,0.0215243864300289
-0.0764035206498835,0.0819664775694088,-2.441030354122,-0.0764479823126736,-0.0644647655725292,0.00291488864753054,0.0124246642109955
-0.0244776171909283,0.00174062670835388,5.23434521113793,0.0498576840588717,-0.0866845507589774,0.00206821940008347,0.00645869989792246
0.0711941877000272,-0.0245531575721643,5.89962403128542,0.0927337799267575,-0.0374225341271234,0.00293802496419795,0.0111287498466051
0.180455279443853,-0.018973038079749,-0.1481366506922,0.098904781667459,-0.0147595448206325,0.0103563100763671,0.0203396643130478
0.0900395483835947,0.0451824809414404,-3.63669959977246,-0.0879917901982237,0.0475125757848571,-0.00242394086203488,0.0166429432363323
0.198969748759321,0.0719733809944362,-6.19889424537844,0.099644961131817,0.00841912828258835,0.00928523924390937,0.0183717717704075
0.10885106076957,0.0600272481157468,-9.10596800604082,-0.0949609094284899,-0.0313436705016204,0.00484222143873921,0.019397537622931
0.0142737620438533,0.0366781732226404,-15.2785689123381,-0.0909218058415287,-0.04163202160015,-0.00365549288418839,0.0182829467070436
0.0887712585015874,-3.29966383845956e-05,-13.1808573325283,0.0817069481621638,-0.0576539211331326,-0.00720945170442969,0.0209427512721077
0.152589431157682,-0.0541544197959164,-13.4419293738979,0.0640567885868843,-0.0767901545507964,-0.000238615930789998,0.0226687313932646
0.0622209973022721,0.00603155602033711,-16.1790338801089,-0.0891082911761383,0.0453840549496027,-0.00126014267927142,0.0148019208666508
0.061106613592532,0.123792440576351,-17.2064020346385,-0.00722944372260352,0.0997383333701827,0.00611506001286341,0.0180225511858315
0.081417781531518,0.0363512349443617,-13.9259578573749,0.0209642268500515,-0.0977778154418454,-0.000653058911065433,0.0103366098098558
0.123930738838989,0.12763668993069,-11.6007751047281,0.0568927237327884,0.0822387863861366,-0.0143797664253173,0.00904666860019121
0.207259478951935,0.104611610548559,-12.9970338734077,0.0908689056430648,-0.0417473590449957,-0.00754016553011913,0.0187222796628655
0.159948202290903,0.0263124748405324,-8.27483373587783,-0.0408538349756518,-0.0912741155409474,-0.00645744168538016,0.0129749798329203
0.240045280619663,-0.0195534641420251,-13.12735852467,0.0846729933330504,-0.0532022950634764,-0.0045759150042898,0.00733635608091887
0.288771720503422,0.0746469407219026,-11.5722738196468,0.0545260238829879,0.0838266826226103,-0.00579958399922901,0.0103737222413174
0.37496528737757,0.0461122324375371,-0.35595112227681,0.0937315463816394,-0.0348482024343665,-0.00753797950749187,0.00631349415000093
0.477468429712989,0.0599246332255429,-0.0993338357230008,0.0995070449950027,-0.00991705583137008,0.00299609734041655,0.0237294566193759
0.502975236570198,0.1750724248762,-4.97860919044165,0.0263086688452795,0.0964772198168532,-0.00080186198807004,0.0186705718338035
0.454055626943173,0.280530989185441,-4.09406447511914,-0.0579670696541947,0.0814850835165906,0.00904746002716952,0.0239734807926505
0.359233761013448,0.280136169247006,3.37500956753963,-0.0972881733022202,-0.0231303120497146,0.00246630737249457,0.0227354921112802
0.458969679117384,0.320310856517981,6.58264364616601,0.095549642074619,0.0295002694803319,0.00418627602931735,0.0106744177906431
0.407921750591856,0.409356365096909,2.10585232313129,-0.0509889210520894,0.0860240078695697,-5.90074734383439e-05,0.00302150070935808
0.416500251051042,0.518194097836824,1.37513712809554,0.0194413198163422,0.0980919725757348,-0.0108628193571566,0.0107457601641799
0.314444953331859,0.547742631243475,2.98123445908744,-0.0987170153138855,0.0159671815771633,-0.00333828240529774,0.0135813518294878
