X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.00005720313357,0,0,0,0
0.0193875740731856,0.128353767878345,1.21376491957397,0.0349494388588213,0.093693845707461,-0.0155618647856357,0.0346599221708837
0.00893717561266997,0.0544284271482613,-1.53297023557603,0.00378170715192075,-0.0999284678708581,-0.0142321056124363,0.0260031271407747
0.0853027200803824,0.0919625729841969,0.1825873703812,0.0983377184327487,0.0181574539360958,-0.0219721739650363,0.0193766918998399
0.00409496119360473,0.0165545273350962,-2.15668974221661,-0.0552944013085635,-0.0833218409777865,-0.0259133575782142,0.00791379532868575
0.0737339965967072,-0.0349430403661571,-6.86665118188051,0.0834558247509948,-0.0550919714217166,-0.0138167893478924,0.00359440372046332
-0.0107058801783648,0.053508708589261,-4.08380170258994,-0.0588002652015777,0.0808858999592891,-0.0256396115734943,0.00756584899612897
-0.132701635472953,0.0493209770907671,-9.36150030261658,-0.0997998636921557,-0.00632354386615246,-0.0221958916024329,0.00213581236765853
-0.191907190839685,0.144343548454596,-10.5387502659089,-0.0441100029407432,0.089745794556445,-0.0150955524259889,0.00527677680738427
-0.307888849861205,0.178411589489892,-9.6326240360627,-0.0978477652572244,0.0206352812960499,-0.018133893764295,0.013432759739246
-0.239397578514868,0.23644072961561,-5.83856629650551,0.0902774599741558,0.0430113964039148,-0.0217861886278194,0.0150177437218025
-0.19714978170274,0.182945053128554,-7.06298537332386,0.0711054133168409,-0.0703137269460326,-0.0288576165047125,0.0168180504589775
-0.219772200602359,0.0961320075163081,-1.45924735898496,0.0111317774526155,-0.0993784862570639,-0.0337541963522345,0.0125654406448176
-0.150495109139368,0.132863221690479,0.34129569490206,0.0942321776763988,0.0334708334279804,-0.0249550862134076,0.00326038074619078
-0.266038350339299,0.124239006378626,-2.97538102986686,-0.0986218619327476,-0.0165447378014302,-0.0169213792671837,0.00792052248957734
-0.323097609283505,0.234757071788012,-4.20611970730875,-0.0484917885702891,0.087455968585651,-0.00856747037391703,0.0230620968237351
-0.253267084832578,0.208487563528127,-6.73970725766415,0.089759114821957,-0.0440828913114685,-0.0199285903710295,0.017813383051583
-0.225658679278291,0.312890378421496,1.06623927466609,0.0483419736204075,0.0875388690039106,-0.0207335680661211,0.0168639458894585
-0.296493753222027,0.247431500311262,-2.19270617925186,-0.0582588487689355,-0.0812767281583007,-0.0125762251747997,0.015817850048067
