X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.72506884017397,0,0,0,0
-0.107529586234991,-0.00303650693918434,-2.76380409193888,-0.0929482631860947,-0.0368865879512931,-0.014581323048896,0.0338500810121088
-0.214268335430275,-0.0381411239181789,-2.40350124162129,-0.0739754150773827,-0.0672877252114303,-0.0327633341179015,0.0321831082324357
-0.206701433867477,-0.0998095890327404,-1.24469219122429,0.0320354925882844,-0.094729758865026,-0.0244685910254862,0.0330612937504646
-0.134065104040123,-0.0513307211790054,0.290971265984343,0.0957965687903681,0.02868827997619,-0.0231602389630148,0.019790587877545
-0.105774866878761,0.0524240399616399,0.95866453286716,0.057461347773376,0.0818424920934543,-0.0291711106120137,0.021912269047191
-0.182649961411413,0.15363176967432,2.15691593078608,-0.0553132463419528,0.0833093318849362,-0.0215618481906994,0.0178983978277442
-0.173212343040975,0.263031506369919,7.56789341146875,0.0282201610020202,0.0959355122622486,-0.0187825426315817,0.0134642244333495
-0.257452711554674,0.363441565975539,14.7909832475242,-0.0608220091012157,0.0793768430267395,-0.0234183594124835,0.0210332165788809
-0.372800608245991,0.41107389226075,15.5687679847431,-0.0990327968271748,0.0138746226106344,-0.0163150998641423,0.0337577036745768
-0.368680385121761,0.340966688921599,17.4416577877024,0.0162178708671984,-0.09867614030015,-0.0120976477429688,0.0285689369609988
-0.429187063331331,0.453515382386751,20.9153743564266,-0.0475051105584887,0.0879958207577256,-0.0130015676510813,0.0245528727074261
-0.522988671604613,0.426532673692237,22.6422623253773,-0.0795409278431607,-0.060607266873281,-0.0142606804301206,0.0336245581787671
-0.566005974036522,0.550666225461294,14.4379685337983,-0.0296285902338401,0.0955099295401017,-0.0133887121980692,0.028623622228955
-0.496902031474547,0.632624564698782,6.86872811985368,0.0833412222253604,0.0552651850443215,-0.0142372796633851,0.0266931541931667
-0.436815207207582,0.718834208418589,7.00347503949084,0.0751614652543457,0.0659602466703983,-0.0150746409873813,0.0202493970494086
-0.423891851957545,0.833846429207704,1.27845052767269,0.02881992839205,0.0957570453150948,-0.0158965731420131,0.0192551754740204
-0.545522456969481,0.838940539002732,3.31449689566254,-0.0985089264589588,-0.0172044008295391,-0.0231216785529765,0.0222985106245668
-0.473380508697876,0.907737264765652,6.70466317035953,0.0912485329242583,0.0409109427802704,-0.0191065846526537,0.0278857829826499
-0.590352585344084,0.906358862582165,9.67428290813094,-0.0969034780959303,-0.0246924266306808,-0.0200685985502777,0.0233140244471941
-0.604458403186231,1.03364999391987,14.174076970522,-0.00369016492073529,0.0999318902195779,-0.0104156529214112,0.0273592411181292
-0.611619827030116,1.16183217645281,7.83177322998217,0.00222065784576338,0.0999753403531694,-0.00938208168964855,0.0282068421797721
-0.697841931522152,1.11589271024501,3.98161623404627,-0.0667445266631064,-0.0744658858841945,-0.0194775778289296,0.028526419676391
-0.804708778838903,1.19195400031231,2.59474137256305,-0.0854166088390445,0.0520000282157391,-0.0214502384777067,0.0240612618515622
-0.907210069718821,1.16458832486169,3.83048023168414,-0.0771953635554656,-0.0635678837585419,-0.0253059273244527,0.0362022083079169
-0.831359261275458,1.21875037572862,6.52163287547259,0.0971705821314414,0.0236194404725598,-0.0213197736880783,0.0305426103943711
-0.83907587239714,1.34176913656026,7.7844005518864,0.00695249492304868,0.0997580213032766,-0.0146691060447308,0.0232607395283656
-0.8619300882201,1.26915002279686,4.65777846354552,-0.00545833766513007,-0.0998509216278619,-0.0173958781578299,0.0272318078644598
-0.819524554068325,1.20814723982874,-1.02600441497496,0.051824013740021,-0.0855235148942916,-0.00941847958824604,0.0245207319261714
-0.883242752862362,1.30380967469555,-4.08647229278701,-0.0585840426836847,0.0810426427434114,-0.00513415611035217,0.0146197921233961
-0.978899109898374,1.2725673420871,-2.6226832681988,-0.0868360568198011,-0.0495933386251448,-0.00882030021621094,0.0183510060167007
-0.885341350281513,1.28419151718306,-6.3519112719027,0.0997639300288779,-0.00686718757521208,-0.00620617041201743,0.0184913626711748
