X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.16018465326733,0,0,0,0
0.006496524126787,-0.114900990638285,5.01665934909525,0.029959713875677,-0.0954065801949088,-0.02346318974889,-0.0194944104433762
-0.106309451887979,-0.177859569265533,3.62947185136275,-0.0883328978015102,-0.0468753577691728,-0.0244730782132553,-0.0160832208580757
-0.176799367603695,-0.282008598353373,16.8481266141187,-0.0417446076586593,-0.0908701696456247,-0.0287453080570576,-0.0132788594422148
-0.281510294240739,-0.245514161721215,27.6465532674545,-0.0809333056325811,0.0587349984198793,-0.023777621004462,-0.0222405617877219
-0.39773460895966,-0.301497456958913,28.6656003170015,-0.092442683447635,-0.0381359446847769,-0.0237816312712868,-0.0178473505529206
-0.323570849792329,-0.293540909397273,25.4516189360436,0.0949587855954702,0.0313501042778733,-0.0207950264281389,-0.023393556716233
-0.438971219364381,-0.364787157944653,22.4880307625782,-0.0879073053050791,-0.047668707492438,-0.0274930642669731,-0.0235775410549421
-0.561916172066786,-0.35018447747793,15.3792641779337,-0.0946463093695402,0.0322812038611525,-0.0282986433328648,-0.0176785233944297
-0.49513089547548,-0.372542451035516,12.5400299685698,0.0999653105247549,-0.00263375999083668,-0.0331800339334485,-0.0197242135667495
-0.430601521362773,-0.375246546849937,6.48861374767913,0.0978973678247661,0.020398661058571,-0.0333679937120592,-0.0231027568729922
-0.474093987622169,-0.294445634655424,7.96362824255188,-0.0109427038430169,0.0993994830600443,-0.0325497624163792,-0.0185985708655311
-0.416223944127359,-0.341153348503929,12.2731823721912,0.0957327321898357,-0.0289005880125164,-0.0378626886950252,-0.0178071258359884
-0.348821373130849,-0.357950104451499,12.594413665879,0.0999606819398593,0.00280393760955647,-0.0325581109433498,-0.0196006935571263
-0.403656990959336,-0.26994935824511,20.5913477825426,-0.0170163448418914,0.0985415851720574,-0.037819272986595,-0.0105408389656686
-0.438456079070759,-0.177989240016979,20.3693940541655,0.00509361428554032,0.0998701912159486,-0.0398927023969639,-0.0079100729878176
-0.561315663479405,-0.115894361011363,21.2539978904692,-0.074038681735792,0.0672181047547914,-0.048820902672854,-0.00512322574917562
-0.675579272856315,-0.0471364649438427,21.2761000638428,-0.0755061435479239,0.0655654046469654,-0.0387574658289863,0.00319249142055505
-0.787132956052954,-0.105478496932856,16.3933259519233,-0.077418953580131,-0.0632953839277204,-0.0341347296165079,0.00495335193870722
-0.753294667417822,-0.0291443519149041,25.9362344386754,0.0694196588221043,0.071978545199404,-0.0355813701869726,0.00435559981854783
-0.780944077205207,-0.124987265490805,23.6748351305445,0.0112650598688062,-0.0993634662547166,-0.0389144696561907,0.00352055267881579
-0.856024790679064,-0.218478806599737,23.1601571675872,-0.0391064331507101,-0.0920363345979676,-0.035974280323147,-0.00145520651096459
-0.96412206716444,-0.294843319559522,22.6954238753385,-0.0762080981705846,-0.0647481719681918,-0.0318891783147913,-0.0116163409915932
-0.984481021729846,-0.400498234246575,23.7627623735474,0.0199470440941441,-0.0979903843849297,-0.04030599865955,-0.007664530302123
-1.1128687030755,-0.457186283295905,22.4831164607271,-0.0881405012851271,-0.047236130590963,-0.0402471800605265,-0.00945191845836763
-1.06659291516874,-0.423305791348827,19.3455453422113,0.0879498273052934,0.0475902077844705,-0.0416740393985336,-0.0137097158373918
-1.16034255303832,-0.510024502673471,10.4676757741156,-0.0503719048805048,-0.0863867536067271,-0.0433777329890747,-0.000331957717917108
-1.26159686447148,-0.584526834614212,10.2720861935366,-0.0662003024431023,-0.0749501164538241,-0.0350540089900612,0.000447784513082972
-1.28306090149361,-0.489918246964528,14.0845734736585,0.00525692246218463,0.0998617282357289,-0.026720959484314,-0.00525314058604498
-1.36208010101714,-0.575639255547853,10.3698314823635,-0.0585699499091367,-0.0810528282519569,-0.0204492496143954,-0.00466818033136812
-1.32565418835098,-0.649655684413892,-0.888081091932987,0.0630901996090868,-0.0775862533783246,-0.0266642869429222,0.00356982451228594
-1.36297427430701,-0.549939319555582,-4.52470356123749,-0.0186585462920787,0.0982438733472289,-0.018661539663954,0.0014724915110812
-1.43698115160842,-0.462010705661631,-4.22304664950385,-0.0470045503359472,0.0882642183884014,-0.0270023269654645,-0.000335604494450858
