X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.74016106824525,0,0,0,0
-0.115455916019609,-0.0864690522945915,10.0388805505402,-0.0817290886418795,-0.0576225309212274,-0.033726827377729,-0.0288465213733642
-0.136867357410875,-0.210487833723355,4.75858457972112,0.00461791705975352,-0.0998933173041582,-0.0260293584510204,-0.0241254641246054
-0.160380720044926,-0.133039692861692,7.75889206200765,0.00949463363311388,0.0995482392218614,-0.033007996267165,-0.0221000983601986
-0.164201570116166,-0.0573018662722786,13.8430025023992,0.0289940281935414,0.0957044739242222,-0.032814878264781,-0.0199666473348084
-0.0962228321755149,-0.096678065281387,12.382263090981,0.0983100027127807,-0.0183069212762021,-0.0303312647721296,-0.0210692777329063
-0.140286161105521,-0.223434122048506,17.1046840864529,-0.0173197691798565,-0.098488707959626,-0.0267435597501496,-0.028267348807493
-0.267304890214846,-0.282627256707088,15.9499723624711,-0.0970858447745491,-0.023965365518017,-0.0299328843347758,-0.0352277691405647
-0.328433477987398,-0.22281501026073,14.4858115951687,-0.0341624317864899,0.0939836595075624,-0.026966155986062,-0.0341714130612043
-0.440519426170041,-0.191686827714046,15.0730333260917,-0.0805113251412684,0.0593121111072348,-0.0315746230413748,-0.0281839285605512
-0.439038205594508,-0.130355838505231,7.56346730969297,0.0286445035354503,0.0958096676604589,-0.0271632829599173,-0.0344786784516443
-0.402439234662455,-0.0927521873374787,7.11595655597178,0.0672828179807408,0.0739798783762889,-0.0306838470486878,-0.0363762272085362
-0.371964227400223,-0.0441484182149013,7.24800878143401,0.0569561980237754,0.0821948386863584,-0.0264811907615433,-0.033591069563781
-0.316198230115024,-0.142482331279188,5.64671456147871,0.08041984127866,-0.0594360928116505,-0.0246538439934609,-0.0388978202526362
-0.262950274050121,-0.234235862620914,5.58135982475974,0.0763664905500663,-0.0645612819038364,-0.0231185344851633,-0.0271922494378893
-0.209050536704357,-0.225587704546158,-5.80498888088736,0.0887826332464765,0.0460178664631647,-0.0348828959007127,-0.0373697083884086
-0.177549773197145,-0.332762820956992,-13.3162915151731,0.0731742783655894,-0.0681580881897023,-0.0416735148583771,-0.0390170282211325
-0.156380202316419,-0.276060354824211,-17.7696221272899,0.0471386753819831,0.0881926600303677,-0.0259691045012572,-0.0314901938975863
-0.0861677723075577,-0.284056297288272,-12.2967632843065,0.0963875559480629,0.0266352972267823,-0.026175125939202,-0.0346312396908436
-0.0197829542133455,-0.347349670208772,-19.1773685660957,0.0946748877064961,-0.0321972923980007,-0.0282900696122839,-0.0310960805224995
-0.154696902596903,-0.376224859177789,-22.0270898957999,-0.099935418026003,0.00359335831333729,-0.0349785303575543,-0.0324685472823536
-0.259442199960031,-0.341241623548517,-22.7452867621652,-0.0728861863316363,0.0684660780389091,-0.0318591110314915,-0.0334828424096376
-0.245786245322438,-0.461204797639588,-19.9576779238922,0.0446342851644088,-0.089486203338069,-0.0309783305268165,-0.0304769707530023
-0.370441727993104,-0.534998777712856,-15.2754650038221,-0.0907921460813755,-0.0419140335679849,-0.0338633365892904,-0.0318799465052829
-0.480215686908438,-0.52552508500021,-16.162984765998,-0.0898251580388604,0.0439481624563958,-0.019948800876473,-0.0344744697437493
-0.418232653700118,-0.562880978514102,-12.6345553581121,0.0997676320831865,-0.00681319224108233,-0.0377845988748666,-0.0305427012728096
-0.512983220533592,-0.676433329110343,-14.7170272007306,-0.0547907043796638,-0.0836539222844948,-0.0399598624538106,-0.0298984283117466
-0.634443328909217,-0.673884708438637,-16.0978608391316,-0.0924947997255079,0.0380093675787716,-0.0289653086501166,-0.035460746907066
-0.700509367227684,-0.620078772156842,-16.9328273205319,-0.0339073870527328,0.0940759751650557,-0.0321586512657341,-0.0402700388832602
-0.688350937310253,-0.737079966699917,-13.7017413134203,0.0421796352224827,-0.0906690596206793,-0.0300212053050519,-0.0263321349223958
-0.784792262546403,-0.69601186020484,-10.2162087382474,-0.0702828238106093,0.0711359591009136,-0.0261585014255409,-0.030067852605836
-0.863004127055603,-0.813722439782171,-14.7103270551761,-0.0542289852915528,-0.0840191475453575,-0.0239828792176467,-0.0336914320319737
-0.877471969187253,-0.746096567904468,-23.6580604466228,0.00959676239709146,0.0995384455951256,-0.0240646045287423,-0.031912573717423
-0.816905503408747,-0.741590595618536,-18.5087241857557,0.0942476966321124,0.0334271099489818,-0.0336812308536055,-0.0289211376630498
-0.941834640309796,-0.785688797301873,-21.9405418959742,-0.0998719755276873,-0.00505850809992822,-0.0250571613733618,-0.0390396935834083
-0.871671431369991,-0.827816607283345,-12.5953593490794,0.0999579856053113,-0.00289846747926811,-0.0297947766655069,-0.0392293425022043
-1.00416704639917,-0.843835379736658,-15.8642531285187,-0.0987811580129447,0.0155654367629581,-0.0337144570162362,-0.0315842092162715
-1.13998862534759,-0.885742850724611,-15.5537195435847,-0.0988128002122866,-0.0153632846164725,-0.0370087787361293,-0.0265441863714801
-1.08736194165622,-0.854988197673488,-11.9816735194773,0.0833879311656454,0.0551946821343649,-0.03076124747428,-0.0244400290832418
-1.22170093782313,-0.898875759207266,-15.4867132039456,-0.097562388590752,-0.0219449386526164,-0.0367766075761531,-0.0219426228811619
-1.35049322839207,-0.881187147691208,-16.1307057093652,-0.091196724889776,0.0410263009468136,-0.0375955656791669,-0.0233376894307553
-1.32872436892065,-1.00109893872802,-13.6314131405702,0.0484467009837916,-0.0874809531485974,-0.0266778415123701,-0.0324308378882154
-1.41325030407012,-1.1151024727695,-14.6889306448729,-0.052419001587255,-0.0851601331175296,-0.0321069335622202,-0.0288434009239449
-1.4730104772401,-1.23584047674547,-20.7694774567843,-0.0342075921046304,-0.0939672317481112,-0.0255525810653461,-0.0267707722278658
-1.5396658605045,-1.35109797597137,-20.8894528083092,-0.045208419009353,-0.0891975271556043,-0.021446964255051,-0.026059972070289
-1.46155846657586,-1.4056524713368,-25.3938379647171,0.0966107447493898,-0.0258140271745471,-0.0185033508207439,-0.0287404681908916
-1.58684613065208,-1.40882783628782,-22.2826970503082,-0.0957799936939946,0.0287435698544623,-0.0295076703822306,-0.0319189348054758
-1.56443046851463,-1.51801319369712,-19.8357633284411,0.0551856613228777,-0.08339390136189,-0.0327699991854276,-0.025791456047416
-1.57503569839809,-1.64147931080202,-13.9534651860385,0.0182670286912058,-0.0983174229869491,-0.0288722585746592,-0.025148694117952
-1.50373693159485,-1.6391354190396,-12.3683087354799,0.0980449782108158,0.0196769471118019,-0.0267462114075756,-0.0173330553493731
-1.43870709643832,-1.63969553523302,-12.2659721853539,0.095521866947899,0.0295900816962016,-0.0304920317913755,-0.0301501978896284
-1.56071589910038,-1.65107193115022,-22.1578302958027,-0.0986140734049564,0.0165910978082188,-0.023394729257104,-0.0279674937254211
