X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.638520064682848,0,0,0,0
-0.00312161493888422,0.0818371518866442,1.18721925453701,0.0374239989789712,0.0927331887752274,-0.0405456139178555,-0.0108960368885832
0.051528623598523,0.119767700137964,0.428803772011509,0.0909463771730032,0.0415783174155213,-0.036296138635596,-0.00364776916420176
-0.0827894204674175,0.0776878502638663,-2.72790258764693,-0.0915643687428497,-0.0401990842771754,-0.0427536753230908,-0.00188076559692201
-0.171752436862429,-0.0104445387173116,-8.319243065146,-0.0448656458937987,-0.089370430336506,-0.0440973705012131,0.00123804135532799
-0.120985469547039,0.0223101561072924,-12.1316716496722,0.0906996860618187,0.0421137382369166,-0.0399327187464285,-0.00935904341231259
-0.0644100501961929,0.0186703826818704,-6.25554943433256,0.0999618153569582,0.00276323552043418,-0.043386396006112,-0.00640300894585621
-0.169824653653541,0.0945814882363931,-4.07676298568735,-0.0593681368711822,0.0804700212777689,-0.0460464665861662,-0.0045589157232461
-0.312403464935886,0.129133623177166,-3.56585124204312,-0.0911344181919623,0.0411645213844706,-0.0514443930903823,-0.00661238644369783
-0.42940143045366,0.188153574211945,-10.1964473993036,-0.0716747514741093,0.06973327757337,-0.0453232140436645,-0.0107133265385905
-0.503896119113308,0.272126373144437,-16.968895780147,-0.0304928939683845,0.0952375105587754,-0.0440017946912638,-0.0112647116262834
-0.488393376655826,0.18835502242118,-19.7361081838255,0.0632087419962041,-0.0774897085764123,-0.0477059995387221,-0.00628164214684467
-0.636088769672793,0.201993925815115,-22.2858281097315,-0.0956895265250066,0.0290433213221224,-0.0520058664919605,-0.0154044179281874
-0.69595215521814,0.302498826209007,-23.3862604402429,-0.017478210433892,0.0984607137899609,-0.0423851751114549,0.00204418660393049
-0.833128342974824,0.281570736792674,-21.833344747764,-0.0987574792596415,-0.0157149702602796,-0.038418708497043,-0.00521311915605338
-0.882806055702932,0.37308230023569,-29.6731072891956,-0.0171175760588355,0.0985240508194318,-0.032560136669272,-0.0070124873764159
-1.00184095647919,0.428255892779943,-28.90338940401,-0.0808583582271654,0.0588381330839736,-0.0381765425490916,-0.00366454053972075
-0.946403960078148,0.406356743740458,-31.5754847339491,0.0987297574119566,-0.0158882032142153,-0.0432927610109158,-0.00601094582526884
-0.915098025949985,0.325380611606342,-19.6117268722786,0.0723338689309562,-0.0690493403696172,-0.0410279348027932,-0.0119267917644993
