X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.97897357407397,0,0,0,0
-0.11673153564991,-0.0158680117329218,3.27848550329846,-0.0990644796985937,-0.0136465696073014,-0.0176670559513161,-0.00222144212562039
-0.0412074410036926,0.0332182273336347,0.532088018557464,0.0861749627442196,0.0507333795053352,-0.0106508680980023,-0.00164714043877868
-0.132893683354303,0.0855238617822061,-3.74103009262483,-0.0825653130108639,0.0564178082472022,-0.00912092933974686,-0.0041121737986308
-0.227755802499868,0.0254611705318781,3.72718933616187,-0.0833382449745549,-0.0552696745472693,-0.0115238741710097,-0.00479301670305863
-0.15258580784119,-0.0359708763441144,11.9172876278172,0.0796638427831078,-0.0604456131826644,-0.00449384812442982,-0.00098643369332815
-0.259804289435905,-0.0652262832481854,9.78187926371046,-0.0936914026623986,-0.0349559875722643,-0.0135270789323168,0.00570058066819328
-0.183025036484,-0.0222260691834601,0.438759332562691,0.0905279415986982,0.0424816641611729,-0.0137486886467924,0.000518549903552346
-0.143549290400199,0.0425183094402388,0.865629068420434,0.0648161206380642,0.0761503152024462,-0.0253403745542634,-0.0114059365787472
-0.0877214454266897,-0.0441812252820463,-0.80992220674857,0.0689554775519604,-0.0724233533853624,-0.0131276325784513,-0.0142761813369227
-0.14067231091224,-0.153923071380895,-8.19013688375502,-0.0329859980046183,-0.0944029868999881,-0.0199648674809321,-0.0153388591988604
-0.247961845054873,-0.191282587259897,-9.10431869725691,-0.0949090849036207,-0.0315002476618409,-0.0123804492390124,-0.00585926821716144
-0.202335205161395,-0.114558810253013,-5.40577301393052,0.0639143454919929,0.0769087539902329,-0.0182877055985151,-0.000184976983348566
-0.208099583728109,-0.0229094790641906,1.44768596455966,0.0122799617729018,0.0992431485738742,-0.0180443403396149,-0.00759381738505206
-0.1280559985652,-0.0821160573226581,-0.538553205832929,0.0858451632374644,-0.0512894526070721,-0.00580157807455556,-0.00791712565139534
-0.178816929362802,-0.16992632439737,-1.97483891688155,-0.0393138622173352,-0.0919479213335266,-0.0114470685802668,0.00413765425881488
-0.118238777490246,-0.234685845291056,-0.796163584254742,0.0699453651710108,-0.0714677961818745,-0.0093672132984553,0.00670827528818786
-0.0198672305263252,-0.249929467247758,6.11002416772451,0.0985045034428593,-0.0172297069468906,-0.000132956478938212,0.00198608499018873
-0.0546343609375213,-0.348712662249177,4.50149314716629,-0.0209335968664625,-0.0977843777002873,-0.0138335335447336,-0.000998817301131542
-0.0213312176194457,-0.423170018442041,-0.923626966996995,0.0602930557407232,-0.0797793671913111,-0.0269899124226476,0.00532201099844716
-0.0421959993620808,-0.523565087625377,-1.4795600739813,0.00911097295711534,-0.0995840859363318,-0.0299757546997504,-0.000810983247004571
-0.172426962266224,-0.537791600694158,9.51588463218951,-0.0995852657128251,-0.00909806863603613,-0.0306456971913177,-0.00512844443274493
-0.280214516570879,-0.503705887574472,2.70465183816012,-0.0906050455021179,0.0423169673955867,-0.0171825088025376,-0.00823125427590003
-0.213145988781815,-0.578830486441948,5.59273221824415,0.0770957527888328,-0.0636886559908685,-0.0100272249997689,-0.0114359428766081
-0.233099845610622,-0.692508244463742,10.9706614573374,-0.00249102532858837,-0.0999689691494932,-0.0174628315002185,-0.0137087888723008
-0.274137010546487,-0.605711113416555,14.3056064287788,-0.0167644126469269,0.0985847577904595,-0.0242727522889379,-0.0117876267432719
-0.218106253522883,-0.683173535204623,11.8744434089972,0.0770017845635952,-0.0638022348669831,-0.0209710275399915,-0.0136601869210849
-0.14368239278888,-0.654648458351617,6.67066052927731,0.0925866002230279,0.0377852015892625,-0.0181627394890247,-0.00926012473625701
-0.225768671590258,-0.742334698154124,4.05366200196697,-0.0612110678280936,-0.0790772102147295,-0.0208752109732843,-0.00860902958777723
-0.149132037609843,-0.698484974912325,6.75614635810919,0.08902233622452,0.0455524275217965,-0.0123857022441046,-0.00170270427999741
-0.210143295068035,-0.608756040567407,8.26595221992005,-0.0400415818277181,0.0916333548700153,-0.0209696756304742,-0.00190442052509754
-0.278735735689099,-0.70757322962155,10.4783819310018,-0.0494441655802696,-0.0869210819656019,-0.0191482750407946,-0.0118961070885405
-0.306501493362418,-0.813683031253024,4.52835846508923,-0.018299350557107,-0.0983114122021859,-0.00946640711621205,-0.00779838942928857
-0.389018812366221,-0.750657212091406,2.48360771095144,-0.0791226092423521,0.061152372862237,-0.00339470976145118,0.00187344629938135
-0.349132445409651,-0.83028246695249,-0.964529747311449,0.0569803384051608,-0.0821781055709692,-0.0170939714485909,0.00255285070988517
-0.366581870322275,-0.940137669814169,-7.86971367960403,-0.00157313966978846,-0.0999876253922421,-0.015876285242835,-0.00986757746943687
-0.295401069743564,-0.886920997734636,0.644939507445921,0.0799136133509891,0.0601150097828207,-0.00873281277227833,-0.00689833770328752
-0.263560359400544,-0.982310769764112,5.10584201639878,0.0383379886491874,-0.0923590744125058,-0.00649727830616731,-0.00303069761697072
-0.332496412403837,-1.06707031876523,4.12926861876846,-0.0550631330544248,-0.0834748547661553,-0.0138729199488677,-0.00128469423496014
-0.438061356048797,-1.10961297720573,3.61700669983977,-0.088910328613192,-0.0457706616283206,-0.0166546150317679,0.00322800318781355
-0.461328651716171,-1.20876118728995,4.7292445553008,0.0016854776786742,-0.0999857948160372,-0.0249527733460487,0.000837584731826019
