X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.809327750015,0,0,0,0
0.0534830075310793,0.0832382833319867,1.18100068941767,0.0379999390344064,0.0924986736844448,0.0154830684966729,-0.00926039035245804
0.166593763123876,0.110260058519351,6.69921622596192,0.0914700178206363,0.0404133126567532,0.0216407377721601,-0.0133915374693887
0.117262634474597,0.164897473996028,14.8761607691891,-0.067354454407426,0.0739146634401995,0.0180233257581478,-0.0192772479635224
0.214162827502194,0.208438102962183,6.98973570344507,0.0760605927581806,0.0649213849919593,0.0208396002694163,-0.0213807560258046
0.131005575884004,0.189726124881948,15.7637342907756,-0.0998445199574295,-0.00557421155594764,0.0166872683392387,-0.0131377665242872
0.0464377531821029,0.18082513443916,15.6446154177526,-0.0997994195838361,0.00633054900695352,0.0152315968819354,-0.0152315394497413
0.0651364764853459,0.261675382151577,20.3531219051572,0.00671797086695718,0.0997740891586123,0.0119807524362858,-0.0189238414461955
0.110242795410849,0.157267893713445,23.844835848879,0.0279132850156932,-0.0960252493859437,0.0171930339098098,-0.00838223905218821
0.209465942629158,0.205105061444866,25.6447636025926,0.0871755446648458,0.0489941263049713,0.0120476025534632,-0.00115695857355114
0.222336903364112,0.0990063202144863,36.1411917763129,0.00128759042233372,-0.0999917102109186,0.0115833703126202,-0.00610703101946071
0.158777979391956,0.0257879226432315,35.316894116976,-0.0725266494968583,-0.0688468235488019,0.00896772552470257,-0.00437157402245297
0.209349556364024,-0.074066421364627,36.5738254743473,0.0430918117897197,-0.0902391032572874,0.007479765182348,-0.0096152407505711
0.151219177581213,-0.159515621740126,41.593559198006,-0.0729740015054787,-0.0683724732935586,0.0148436227226681,-0.0170767270819402
0.266200829940098,-0.182400099511117,37.7205063164714,0.0999771146983583,0.00213928413056876,0.0150045376605265,-0.0250237619015602
0.34358069668335,-0.125903547616353,38.544257512626,0.0663622318831062,0.074806778967503,0.0110176348601456,-0.0183102270727383
0.309056178754905,-0.235206577199787,35.5612412126639,-0.053716659606915,-0.0843476169235078,0.0191921416784704,-0.024955412659927
0.248734376261111,-0.193908841522342,33.8331057388238,-0.0748888254840592,0.0662696296776897,0.0145670229902647,-0.0249718940002439
0.349618649380071,-0.171769447299944,38.1514927651604,0.0899408932064125,0.0437108193612601,0.010943379912548,-0.0215714251388625
0.296706013898578,-0.264825104415771,41.6864448845852,-0.0663177311842896,-0.074846232574314,0.0134050957027963,-0.0182094245415133
0.347604771944442,-0.371985602916024,42.898319838381,0.0467816824193517,-0.0883825446002486,0.00411707562651192,-0.0187779539000043
0.371835953972806,-0.488756726177756,42.5683101813348,0.0156167512054296,-0.0987730584814893,0.00861443082293534,-0.0179980647802422
0.481527126208886,-0.528703314787824,43.6915336917247,0.0958025283602513,-0.0286683721160315,0.0138886438758281,-0.011278216494037
0.542757104310473,-0.45637553837761,38.6771371448226,0.0558661441372879,0.0829395800521788,0.00536383396429901,-0.0106118036419644
0.452010523669458,-0.487882023142652,34.854517615379,-0.0956219210071035,-0.0292651366460378,0.00487534036608839,-0.00224134811900445
0.467705667736206,-0.404022478338021,32.8655029824684,0.0120923225537707,0.0992661862632768,0.00360282151297725,-0.0154066414586453
0.528074126682612,-0.339380115757832,38.6757127541059,0.0559842257921176,0.0828599207244202,0.00438423315428871,-0.0182175581442315
0.434851653197435,-0.378894119575082,34.8021857426487,-0.0970218150677683,-0.0242232822085648,0.00379934158259143,-0.0152907216086856
0.366144835490299,-0.455846838726805,28.9757575598922,-0.0763924254200671,-0.0645305922678499,0.0076856077129312,-0.0124221268838729
0.282911579332387,-0.432933733634948,27.918602457255,-0.0937392001728389,0.0348276090330134,0.0105059440149271,-0.011914503941156
0.299225416712256,-0.553125630261148,29.937086975912,0.00918272231360263,-0.0995774955043119,0.00713111506626607,-0.0206144011218882
0.368674928303154,-0.650366579499313,24.1717688848203,0.05727231791572,-0.0819748839618617,0.0121771936751781,-0.015266065276303
0.31398434951906,-0.579243681695279,27.3409262481353,-0.0595098889057716,0.0803652482259759,0.00481931012167736,-0.00924235042194199
0.232887975376823,-0.640663102407351,22.5940646639018,-0.0823685560517088,-0.0567046821167045,0.00127218190947148,-0.00471473859536725
0.331586701333838,-0.67574208322042,18.5272257576413,0.0948499850089429,-0.0316777578720986,0.00384874094807214,-0.00340122294097045
0.291698754632077,-0.775803459877381,16.8031599852243,-0.0457871593314771,-0.0889018337288603,0.00589921262971632,-0.0111595429281008
0.244805016774335,-0.861150479448238,16.5177061774657,-0.0689684617502987,-0.0724109886950702,0.0220747238925565,-0.0129360308757869
0.306770875530715,-0.782629069889286,13.6855739044611,0.0436399426858393,0.0899753044028008,0.0183259160705405,-0.0114538948438485
0.33518346175551,-0.882884887223635,17.4147223350757,0.0135544229162586,-0.0990771296486086,0.0148581633085364,-0.00117868768574092
0.425372024848202,-0.948774552306101,18.1932297819072,0.0792239400778641,-0.061021039966056,0.0109646230148284,-0.00486862511640995
0.411964450495701,-0.866221882198799,14.4132517975596,-0.0272590870098156,0.0962130041906566,0.0138515126573142,-0.0136603340833548
0.396991942006688,-0.975206312466445,10.6910664748497,-0.0299823667513193,-0.0953994637510578,0.0150098582623065,-0.0135849665165881
0.368856312314832,-0.898843318956855,8.31975854722262,-0.0449117087858876,0.0893472910273816,0.0167760790940321,-0.0129842975177911
0.411112303080206,-0.815953203033837,13.8414026244975,0.0291471064944652,0.0956579645560175,0.0131088842709084,-0.0127678486329997
0.342890753771122,-0.872721591474561,16.2414849576794,-0.0861021392228773,-0.0508568738839131,0.0178805899137933,-0.00591151455681105
0.38174770675747,-0.781572131989166,13.9524240046081,0.0183693850465407,0.0982983504083966,0.0204875679398071,-0.00714889092300153
0.304262475160173,-0.833507099125834,9.8381381337762,-0.0915776251541022,-0.0401688756518619,0.0140923935568054,-0.0117660914848063
0.217995011134551,-0.809480328144564,15.3513374445818,-0.0937080129289343,0.0349114352742864,0.00744054890331192,-0.0108846642930165
0.133054550631644,-0.8867199010792,16.2910055087842,-0.0834791560863894,-0.0550566117655658,-0.00146130441651715,-0.0221829611690696
0.051327550732602,-0.849984573519286,15.1439065541679,-0.084509327495636,0.053461888913836,0.00278232759659391,-0.0167265613539226
0.155229109038718,-0.85180047899504,12.6985084808538,0.0991282487483194,0.0131753671710247,0.00477330955779653,-0.0149912726467781
0.0749464185040538,-0.813294990808382,8.80254021622921,-0.0812576211741935,0.0582854956323721,0.000974930639529359,-0.0197800074457138
0.177718082785468,-0.810034748721896,6.41315478934646,0.099156584940618,0.0129603882238926,0.00361507934079586,-0.00970014613740733
0.280543661802936,-0.862765931717175,12.1659458864539,0.0920895514094198,-0.0389809507479208,0.0107360276080481,-0.0137502322473574
0.302013662787483,-0.76788414130937,14.0581997771358,0.00788851188587491,0.0996883713390203,0.013581489098673,-0.00480658093121566
0.221906478382172,-0.718748118817181,15.0800457881881,-0.0809252661144751,0.0587460747990995,0.000818081709163421,-0.00961005230691048
0.196856213187909,-0.832128756348363,17.0274236082627,-0.0248698191975662,-0.0968581028777684,-0.000180445996696754,-0.0165225346534134
0.111693135888568,-0.817573345868288,21.6019195009809,-0.0925201882057201,0.0379475265910459,0.00735711090637958,-0.0233921161109715
0.207001648926667,-0.770110438870222,25.8412137314325,0.0759356665196403,0.0650674615319975,0.0193728465184583,-0.0176045545339309
0.131126940939753,-0.824614865492164,28.7409127702365,-0.0893112442455008,-0.0449833486005711,0.0134365362585871,-0.00952107802137114
0.0682793617706799,-0.776229410139149,27.5871264176085,-0.0773020558054147,0.0634380971361575,0.0144544766363414,-0.0150526417831426
0.158344912153107,-0.718027583777842,32.1136365729591,0.0766315415234804,0.0642464539389926,0.0134340088589469,-0.00604462757768587
0.088625659109875,-0.782349389743275,35.1442109895151,-0.0832776682282749,-0.0553609065538253,0.0135584151850426,-0.00896089941160727
0.00811826741368013,-0.77042559137883,34.3599902733255,-0.0980554513647143,0.0196246900016828,0.0175480596685195,-0.00770089163723808
0.0422459221396431,-0.681837191884857,26.6164598265644,0.00869677257341279,0.0996211129570752,0.0254308821525502,-0.0110327134631018
0.0859924108303326,-0.607938592974565,26.4241217242199,0.027579418293004,0.0961216712641822,0.0161670703976855,-0.0222230723538909
-0.00511935461757969,-0.635343715465457,22.0668691919288,-0.0997134563596617,-0.00756482787708045,0.00860169091174934,-0.0198402946138111
0.102252125097947,-0.677873723536874,18.6528688999079,0.0980719385317711,-0.019542130708306,0.00929954118375576,-0.0229878773631113
0.0264016422157539,-0.743133996685054,16.1735576507916,-0.0893554872913438,-0.0448953994405495,0.0135050044091506,-0.02036487370763
-0.0105230026174175,-0.672630904791503,20.9497234294594,-0.0504990691922586,0.086312478881767,0.0135744243590872,-0.0158093869882162
-0.023370437313299,-0.782550883347638,23.312584009637,-0.0246784669367033,-0.0969070341598279,0.0118310322408218,-0.0130129443963078
-0.103067118693343,-0.75699936707428,21.6196530280552,-0.0931785490256753,0.0363009366472798,0.0134818676456313,-0.0107494203739211
-0.123554986789016,-0.664111424010273,20.8106450534544,-0.0380459216930519,0.0924797699095654,0.0175580535973789,0.000408173154441194
-0.113998007030252,-0.571017178312402,20.5062167327213,-0.00857590142892941,0.0996315909472557,0.0181328811876933,-0.00653734524938432
0.0078915305589671,-0.557588961072688,12.7419806399598,0.0984620145266561,0.0174708813559178,0.023427523062563,-0.00404266411620369
-0.0031589210870541,-0.655841318837794,10.6241304140052,-0.0362961217357364,-0.0931804246982412,0.0252456700897152,-0.00507193306686526
0.114507229410586,-0.663197417263908,12.6082052488487,0.0999125059295214,0.00418224328361698,0.0177536445681183,-0.0115383417097307
0.232103150181296,-0.68671459844469,12.474373692368,0.0995771266901427,-0.00918672085867818,0.0180187940805678,-0.0143304603221038
0.325469281756077,-0.767555779691325,11.8294753565422,0.0740558486286047,-0.067199191095557,0.0193102829461766,-0.0136419901510785
0.446956155974303,-0.796545088075089,12.3895009754643,0.0984399298668888,-0.0175948915257244,0.0230469443513369,-0.0113944168580387
0.399397024154428,-0.888626746702367,10.1910719487506,-0.0720485619190974,-0.0693469878609733,0.0244894300992226,-0.0227346707663054
0.418483884133266,-0.809178900388801,7.93436527574186,-0.0080297102847159,0.09967709743338,0.0271165702635535,-0.0202292511198139
0.535565880363647,-0.862166001880987,-0.312966810660857,0.0951424328798093,-0.0307882683129627,0.0219395633505719,-0.0221988331792231
0.659795474596884,-0.869794312374331,0.0629009132240232,0.0998022389725491,0.00628594432573172,0.0244273552606877,-0.0139142548190756
0.70111548175862,-0.80032750345249,1.14582061999899,0.0412298649571881,0.0911048749278107,9.01422045473943e-05,-0.0216380660059698
0.605528094931012,-0.831824131526524,3.26690613542392,-0.0992158535213819,-0.0124985763198728,0.0036284666937747,-0.0189980517541615
0.530642787350694,-0.789261989993562,8.82727062924638,-0.0826740515879129,0.0562583433282489,0.00778874400759433,-0.0136962017952864
0.621965705639858,-0.732066909830651,6.95051656439361,0.0785476124525737,0.0618891959715126,0.0127753058365905,-0.00469411580860202
0.560278801271425,-0.674684087954556,15.0097794132113,-0.0766010918170752,0.0642827561048219,0.0149141874486425,-0.00689993422872703
0.475948272915032,-0.707844246954669,22.2112561313394,-0.0975873971734542,-0.0218334585650216,0.0132568688170611,-0.0113267004350914
0.470444603538013,-0.823531567802862,23.5199780619222,-0.00419545223100822,-0.0999119521407591,-0.00130821714601148,-0.0157753687074333
0.389472115653827,-0.881890493103621,22.4810975009628,-0.0882356894283925,-0.0470580823142662,0.00726320154420712,-0.0113008429864929
0.365876134666419,-0.993566179788586,29.4709837707222,-0.0365478150162977,-0.0930819919078577,0.0129518340288899,-0.0185936947771068
0.425444670049266,-0.923242244958419,38.7792656234967,0.0471192730759961,0.0882030277529616,0.0124492623068504,-0.0178790929227948
0.503055451091636,-0.86020438506325,38.5748740751739,0.0640411625718334,0.0768031867597173,0.0135696184705367,-0.0137653268645488
0.459280338059185,-0.792863308057246,39.9772788152212,-0.0649837517766146,0.0760073154705213,0.0212086387441641,-0.00866623846451708
0.452309632953586,-0.705343821797265,45.7604988315357,-0.0205921557470735,0.0978568501520883,0.0136214506414736,-0.0103373638921074
0.553237736452648,-0.736541845477101,50.0607208759384,0.0979109490869734,-0.0203333727868277,0.00301715441208938,-0.0108646508930081
0.498712668153127,-0.822614030755296,48.0259052060115,-0.0620029988148665,-0.0784578111978894,0.00747793051534518,-0.0076143740803063
0.528574517825969,-0.935521624163291,48.9679493289036,0.0269874986482478,-0.0962895369015285,0.0028743510245941,-0.0166180565064658
0.472440094470394,-0.881138369552975,52.6136744946495,-0.0701425611639263,0.0712742668384941,0.0140081378083512,-0.0168910122281785
0.390386848215797,-0.899029343982228,53.4162627917316,-0.0999957793558531,-0.000918755144500055,0.0179425331012566,-0.0169722192847528
0.497212359671943,-0.915115757677089,50.2393387289738,0.0999658272195785,-0.00261407503820904,0.00685968423656758,-0.0134723386566522
0.597349713514085,-0.965739404694191,49.8735480615898,0.0924171894972526,-0.038197684294063,0.00772016434488898,-0.0124259627230385
0.668431168993364,-0.895725766070464,44.8998492729024,0.0607765874819892,0.0794116264412467,0.0103048679972895,-0.00939798781752055
0.633623215981878,-0.995797776801974,48.2060093354976,-0.0469457969386358,-0.0882954820463447,0.01213784392715,-0.011776528685165
0.655272086415776,-0.905527029436877,45.5100728282451,0.00430073797692194,0.0999074754603171,0.0173481324569766,-0.00963672809522009
0.579330680262009,-0.942259713807666,47.4547058259074,-0.0945777602316999,-0.0324814911842898,0.0186363540779328,-0.00425119318649947
0.585457245474209,-1.05212709302841,48.6783125652099,-0.00163728338335623,-0.0999865956172255,0.00776384859555601,-0.00988078360351707
0.492164589574381,-1.0603693700536,47.0697537823265,-0.0998535003429271,0.00541095825755984,0.00656084444309846,-0.0136532352827483
0.398177566589477,-1.09119130708056,47.3740260463025,-0.0968878705795329,-0.0247535963965578,0.0029008475946295,-0.00606834063040784
0.336909394010321,-1.0334673570665,40.043138110624,-0.0698450412304982,0.0715658453140183,0.00857686865134255,-0.0138418952999526
0.335467314003619,-1.14577430346301,42.2194076061061,-0.0190914028036127,-0.0981606761335221,0.0176493227969099,-0.0141462702629949
0.296465014009269,-1.07788812357544,39.8103022457389,-0.0514473954014548,0.0857506006183418,0.0124450954071051,-0.0178644207307723
0.235854279671432,-1.0323503119935,40.0834655466956,-0.0726735392044935,0.0686917513206131,0.0120628048666565,-0.0231539397386644
0.232272405957419,-0.952634775974481,39.3541012405936,-0.00840936392482574,0.0996457856528807,0.0048274902108123,-0.019930249633866
0.253994633946186,-1.07220319627717,36.3251077805218,0.0195524519466693,-0.0980698813238458,0.002169776042098,-0.0214985389788462
0.162054841452017,-1.1084697960797,34.7684524208003,-0.0977835947552787,-0.0209372538011896,0.00584380226111025,-0.0153293460013411
0.0659750797915625,-1.16958620557281,28.7008429406655,-0.0910415479734081,-0.0413695122355296,-0.00503821368704682,-0.0197468972575721
-0.0122742303722678,-1.10920188418824,33.8717141385829,-0.0773909462213386,0.0633296253183759,-0.000858363942491724,-0.0029453039338061
-0.021924386505309,-1.2213130398744,29.682485409819,-0.0161928664370358,-0.0986802466380801,0.00654271030399456,-0.0134309090480809
0.0793026700988383,-1.26673959068831,37.4887943100576,0.0977964672517673,-0.0208770446441543,0.00343058935238005,-0.0245495061697558
-0.000159924033727096,-1.25554079740853,40.5087554201037,-0.0945408962296729,0.0325886320684104,0.0150783020971075,-0.0213898387886367
0.0269549392154245,-1.36225429441565,30.0713358457418,0.0224281447188595,-0.0974524413468944,0.00468671853029212,-0.00926105566022373
-0.00520599045804478,-1.26850443622853,27.0376603821326,-0.0327940631913151,0.094469833382959,0.000633133517845774,-0.000719975195836886
0.0138426605239144,-1.17066399062523,26.5262790003858,0.0176331750807475,0.0984330794833307,0.00141547590121172,-0.000592633880028171
0.112870416447637,-1.12365460448536,31.8897157434662,0.0889845811558848,0.0456261363311837,0.0100431747678378,0.00138324980867965
0.106425689131905,-1.03504602972695,26.8855970623694,-0.0181055425141167,0.0983472893895379,0.0116608151983848,-0.0097387146311263
0.145870615314177,-0.952781922995125,26.4734639255846,0.0228049213904307,0.0973649606397305,0.0166400047918416,-0.0151008539079036
0.221297094642133,-0.896242720530169,32.2961194959049,0.0637002410558332,0.0770861809238773,0.0117262382721226,-0.0205469784589216
0.159359141929229,-0.985179425729581,35.3758060086274,-0.0683472790561,-0.0729975989031666,0.00640932634319635,-0.0159391062962455
0.121099062925116,-1.08818856599113,29.34024692429,-0.0483705290876444,-0.0875230936140934,0.0101104500835307,-0.0154860466474507
0.0189773637421327,-1.09804532170556,28.1895794807323,-0.0996410495188785,0.00846529685105014,-0.00248064966410455,-0.0183220525654815
0.0826977491325224,-1.04168633904459,26.0387538180522,0.0616888937677738,0.0787050213500277,0.00203149162261584,-0.0223460386890622
0.183032877351777,-1.0638704828552,25.0825635082256,0.0998741362299871,-0.00501566668689009,0.000460991989267523,-0.0171684771237195
0.100093092920689,-1.13267063713571,28.7843043678217,-0.0872758915566371,-0.0488151488064321,0.00433610712554966,-0.01998500547408
0.0109597732316996,-1.13732284915369,28.0759988015183,-0.0980395987723353,0.0197037324524952,0.0089062790833454,-0.0243559444704717
-0.0825211225694843,-1.1753922580732,28.4251701047073,-0.098864576872902,-0.0150264912651641,0.00538368107171805,-0.0230429176543439
-0.0491357923147528,-1.09494256676755,32.6930172073011,0.0289501175233047,0.0957177658294783,0.00443521273142689,-0.0152680745238307
0.0342369031840256,-1.18361013652174,30.5908051678907,0.067846781002591,-0.0734630131943039,0.0155259144961875,-0.0152045565598848
-0.0532082461252973,-1.17292804462633,34.2759498446261,-0.0960620557707498,0.0277863535048654,0.00861690646142699,-0.0171042616094592
-0.116968265179899,-1.12038031922907,27.522540174312,-0.0730465031571787,0.0682950098946349,0.0092864841025766,-0.0157472844973692
-0.0804198382456481,-1.24159235323431,30.1098054324293,0.0261595814809672,-0.0965177512001841,0.0103888454532841,-0.0246942828050634
-0.0053437432136909,-1.3438361720771,36.7673404048286,0.0596413024806264,-0.0802677708573897,0.0154347925513307,-0.0219760479853996
-0.0788043125298121,-1.41754434914474,28.7048976510632,-0.0908730586503387,-0.0417383182643011,0.0174124893342176,-0.0319698588033406
0.0323795822823117,-1.4378144245163,25.266750801744,0.099103414704715,0.0133608829747618,0.0120804801074088,-0.0336309583463161
-0.0350084753564674,-1.41890365053782,27.7115683359368,-0.0845782852817808,0.053352728691171,0.0171902276430016,-0.0344419547126895
-0.101352893286339,-1.49558052931336,22.5905634643313,-0.0825665852019873,-0.0564159463988947,0.0162221672721155,-0.0202609323766501
-0.144889077180538,-1.59583194823731,22.8824526856989,-0.0628398104159293,-0.0777891909386521,0.0193036265217303,-0.022462227985296
-0.225258594717671,-1.5843476431443,21.6724948391527,-0.0949658047388536,0.0313288354443942,0.0145962872017205,-0.019844530351381
-0.121470545815275,-1.65654441930297,18.2954562374999,0.0850374511218146,-0.0526177907813032,0.0187505977805817,-0.0195789853773731
-0.0662626207012903,-1.76253924426338,17.7015646390362,0.0410320100436854,-0.0911941563466371,0.0141759150702994,-0.0148006686137681
-0.100529320210974,-1.70239777462078,20.9857811619913,-0.0535778022336459,0.0844358875586224,0.0193111027239625,-0.024294417916026
-0.0628517898120109,-1.61877619879979,13.9604856969122,0.0175763456571569,0.0984432429034118,0.020101184741806,-0.0148216670824146
-0.0770470107225788,-1.53136916844121,14.2647969312365,-0.0127283769223786,0.0991866342856832,-0.0014668439881893,-0.0117796039271059
