X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.62685366235473,0,0,0,0
0.0275819622108406,-0.0829402528368051,11.521347451456,0.0501881892025277,-0.0864936163226586,-0.0226062269916871,0.00355336348585351
0.00846788912833561,-0.171381987907605,4.71418353548754,0.00017945541396407,-0.0999998389786424,-0.0192935284964691,0.0115581039078426
0.0368817096625605,-0.243799453296158,5.20106104703128,0.0469453794331324,-0.0882957040284477,-0.0185315588989075,0.0158782386398946
0.0637127088491483,-0.316705261993517,5.26019602102176,0.052081642197692,-0.0853668703068795,-0.0252506430111041,0.0124610616095209
-0.00625602168732285,-0.39165570026297,4.21484718006274,-0.047726681908318,-0.0878758432905326,-0.0222420486281532,0.0129254050210792
-0.0720211519518391,-0.463422063532347,4.17590961942818,-0.0511113128891045,-0.0859513449269531,-0.0146538173754118,0.0141849816575763
0.0185331921870775,-0.452855350503791,-0.027196010990143,0.0999630211285975,-0.00271926586481837,-0.00940867698968093,0.0132859788933742
0.102672225003532,-0.40835951242955,0.416313289039201,0.0914586026567245,0.0404391394577009,-0.00731956984026982,0.00405669861653984
0.0211968631382263,-0.472694148188633,3.98992664463851,-0.0661233869266141,-0.0750179825198818,-0.0153519749386918,0.0106833467607994
-0.0353526980432467,-0.557291112820587,4.30318669261741,-0.039787760273629,-0.091743850651737,-0.0167618009078439,0.00714688601978228
-0.137084669928614,-0.599234756787195,3.67662507354731,-0.0860252099797824,-0.0509868929033173,-0.0157067619055845,0.00904324893670991
-0.18123293324494,-0.677883848245606,-1.83977316194038,-0.0265745200735851,-0.0964043302080287,-0.0175737432427418,0.0177552387496169
-0.106753922931044,-0.698592197651314,-0.326984029810556,0.0947015343527165,-0.0321188323455454,-0.0202225240388199,0.0114104829398377
-0.190505286742236,-0.621490424127685,-3.93403635691031,-0.0702107323158856,0.0712071138838463,-0.0135406314953063,0.005894659639783
-0.234921728734734,-0.519664589500992,-4.47234119859807,-0.0237749038419615,0.0971326615887029,-0.0206415381505365,0.00469317303798988
-0.324100713528167,-0.580090904635164,-2.43730956282271,-0.0762075937439415,-0.0647487656697668,-0.0129713910494917,0.00432245053559527
-0.333805987980994,-0.676733502965092,4.73440488751203,0.00220141286514653,-0.0999757659705449,-0.0119066873179731,0.003333167640617
-0.387473173702314,-0.761708053412166,4.22526542935372,-0.0468085959261295,-0.088368293790388,-0.00685858979519061,0.00339374334331319
-0.404470997863102,-0.850520689608228,4.52302982399054,-0.0188229545104251,-0.0982125062479238,0.00182513034963661,0.00939987005186241
-0.49671060535221,-0.884106908182427,9.82622831374626,-0.0920495231412204,-0.0390753795819558,-0.000190084347886976,0.0054891610077562
-0.581025806737419,-0.811370242777351,14.9572257458627,-0.0731185946282043,0.0682178211290593,-0.0111966067570055,0.0045188442760172
-0.566052539639079,-0.71127310880914,7.59768072575756,0.0253504035966618,0.0967334328838089,-0.010377136498322,0.00336370108440159
-0.624226192312829,-0.620518592667223,8.38076541320101,-0.0502755753329842,0.0864428512078207,-0.00789807734076581,0.00431166493409654
-0.58753522354595,-0.697118578634521,5.24117496569425,0.0504485508468043,-0.0863420159450624,-0.0137575820799245,0.00974202997776499
-0.626920556673781,-0.780125094889026,4.49803389857134,-0.0212717314132237,-0.0977113782662166,-0.0181136017146074,0.0147048620117116
