X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.231178303292172,0,0,0,0
-0.0422772294190394,0.0727963126128013,-4.40112029177356,-0.0306266605366737,0.0951945779147707,-0.0116505688823657,-0.0223982653019694
0.0403980753467497,0.0398965574709837,-12.6069161159399,0.0999178143750077,-0.00405343934474284,-0.0172425096092186,-0.0288463157970748
-0.0615242115589843,0.0646284888065158,-9.98084229561705,-0.0849339114871319,0.0527847580225206,-0.0169883754186021,-0.0280528266869885
-0.110279323957213,-0.0513888386187885,-8.21614134299859,-0.0354294674955889,-0.0935133831757734,-0.0133256449026401,-0.0225039442495309
-0.222160089771501,-0.0788333935888097,-9.38135369632385,-0.0999057314775165,-0.00434106184502992,-0.0119750343367716,-0.0231034931249912
-0.143041119583786,-0.0567547325922261,-12.0973412400027,0.0892007451189006,0.0452020693136158,-0.0100817749311854,-0.0231234083170323
-0.238679556963995,-0.136527061569702,-15.1125222568541,-0.0827901227734448,-0.0560873922656236,-0.0128483146067639,-0.0236849367118525
-0.34319736961538,-0.104941988146416,-9.97514088217786,-0.0852334771534521,0.0522996593902099,-0.0192843354979333,-0.0207145859669238
-0.422058780654965,-0.0390175445747066,-4.12140251039088,-0.0557180450122565,0.0830391441430616,-0.0231433660273283,-0.017114700571352
-0.381921550135839,-0.140280858336257,-7.20805044986854,0.0601942286757824,-0.0798539594142183,-0.020056998156656,-0.0214093543473319
-0.317109977278952,-0.209844794085506,-0.46804791275199,0.0892450662451922,-0.0451145004504235,-0.0244334933883056,-0.024449435298826
-0.245694473100368,-0.271313800540551,-0.341050836691646,0.0942403704598204,-0.0334477589024407,-0.0228248662812366,-0.0280212475526043
-0.162834784933926,-0.316555382221159,-0.10351345755363,0.0994647264177435,-0.0103328698164376,-0.0166050382513018,-0.0349087118641704
-0.0991622124002252,-0.305369436316251,-5.80025997244938,0.0885640270782312,0.0464371953038331,-0.0248914545445299,-0.0352512493989249
-0.0317940905710948,-0.292390199640274,-5.73368358513079,0.0852784859737499,0.0522262369889401,-0.0179103641446195,-0.0392470003129631
-0.0276063943921002,-0.434733246691432,-1.41460081204413,0.0155561171044453,-0.0987826261071895,-0.0113684209254508,-0.0435604209439682
0.0385615374390206,-0.518378684046075,-0.517729086116626,0.0868945313018777,-0.0494908115696944,-0.0207265994707569,-0.0341546257849486
0.0629161678566809,-0.457176485113705,1.19582241043487,0.0366248257935654,0.0930517175316554,-0.0122701953759051,-0.0318495185992856
0.0610574449030409,-0.393801787528463,1.46675141595756,0.0103857292101958,0.0994592209338706,-0.0122444521638358,-0.0360845233486289
0.0880586179887333,-0.513565271176426,-1.16397184962161,0.0395694984995731,-0.0918381989615012,-0.0125683254138808,-0.0279252846864618
0.165085225825228,-0.500234230062601,-5.85809804972486,0.0911002751423869,0.0412400275094646,-0.014073667305892,-0.0279089863956398
0.203925718135364,-0.435656120387797,-5.17574830811192,0.0446955730310696,0.0894556077136829,-0.00585508072093399,-0.0248774980388788
0.232208966616365,-0.365675419619138,-5.10577139457323,0.0383314659871469,0.0923617816809323,-0.0100482175061462,-0.0223810809122733
0.314362510822737,-0.424125271862075,-6.647642625998,0.0934317333268998,-0.0356442310554048,-0.011278189120527,-0.0228056211875323
0.394569555096754,-0.443419176370527,-6.21638148393415,0.0997769454315823,0.00667541461956088,-0.019569901157566,-0.025969319128012
0.31449590296301,-0.550991673958517,-2.23253808989907,-0.0614491900581184,-0.0788923129411304,-0.0186244620756249,-0.0286801846468597
0.224669754957391,-0.50519630678542,-3.97059011778409,-0.0675615223417658,0.0737254413270147,-0.0222646256638542,-0.0279300741539183
0.281512501789404,-0.596055972664014,-0.709120535894209,0.075893484704099,-0.0651166566975662,-0.0190507378720855,-0.0257430091810278
0.221765719853441,-0.533901413512197,-4.28697071023232,-0.0412701805974218,0.0910866191789781,-0.0184766013385415,-0.0289320600271606
0.125263044017057,-0.612805076337632,-2.54924073477476,-0.0829629866166461,-0.0558313787367481,-0.0135396892197379,-0.0230722840886869
0.102625399849727,-0.53813334131545,1.69770432195553,-0.0126567613648347,0.0991957982565473,-0.00998088280249482,-0.0245240632343655
0.193572684279899,-0.543306473953592,6.50833947474864,0.0974759699719312,0.0223256641117608,-0.00652868554175962,-0.0274987967499032
0.123748335156805,-0.643234179120978,4.05532682003847,-0.0610793338934322,-0.0791790058736192,-0.00874501522966165,-0.0207486992937668
0.0263059386369543,-0.704867833714411,3.6245371248762,-0.088563138414017,-0.0464388901058118,-0.00887925810583368,-0.0151947644876206
0.0894583837576217,-0.642837996465817,-5.45330972424024,0.0674967566099785,0.0737847399340359,-0.00434431148931114,-0.0117549026854425
-0.0133948154318946,-0.681236849434522,-9.16898465276654,-0.096746288291479,-0.0253012984216626,-0.00610691089803728,-0.0130975545470422
-0.127609940304705,-0.703676906197133,-9.31062665969381,-0.099349181192747,-0.0113903554084461,-0.0148659436800634,-0.0110497013541648
-0.20528604709373,-0.640622413451455,-3.98496721663709,-0.0664946185032961,0.0746891271210282,-0.0111814882857286,-0.0116346343753503
-0.188239243042875,-0.558572653061654,1.31367355690626,0.0254298965270237,0.0967125656914595,-0.00838309247616886,-0.0146628053016584
-0.29328668499238,-0.608307459605836,3.4746100849403,-0.094506026061596,-0.0326896166702048,-0.0105414158879086,-0.0170451898739773
-0.387829593282455,-0.681810360853927,3.71893329011651,-0.0837917085217621,-0.0545797543325734,-0.0107511997683131,-0.0189231469155178
