X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.02003644176282,0,0,0,0
0.0591704006310651,-0.0537912594852181,5.79086592408598,0.088123892458989,-0.0472671088377165,-0.0289534918279239,-0.0065241506475016
0.0934639443957902,0.026426826369584,13.4339483407324,0.0646676067526029,0.0762764749899385,-0.0303740629878778,0.00394161086486365
0.043285371524195,0.129997522231851,8.05826478008168,-0.0202865263982349,0.0979206660858356,-0.0298920464733603,0.00565002977643173
-0.0462642708252248,0.209139025062768,14.8048219982226,-0.0619146264321208,0.0785275686225603,-0.0276350159172989,0.000613934208355872
-0.00193482325385071,0.126287249758745,11.7023151139905,0.0649358680456355,-0.0760482283893571,-0.0206064204742615,-0.00680354691466538
0.0227657806740363,0.0351810862880203,17.6944216636733,0.0403795712057818,-0.0914849180424686,-0.0156789672778948,0.000378754571743792
0.0378277546728765,0.123045606602661,13.7731241708184,0.0356054960104889,0.0934465015602353,-0.0205435220116486,-0.00558198124559421
0.0365562040837326,0.0247522291217991,11.1993681367816,0.0202386116943643,-0.0979305804980484,-0.0215101622835082,-0.000362796982813879
-0.0742294963536301,0.0349429109057223,9.36750078320113,-0.0998360110867075,0.00572458647369622,-0.0109496893506552,0.00446609531022696
0.0074850188319933,0.0689193412122762,0.248881572607019,0.0969188519021679,0.0246320146550307,-0.0152043367165445,0.00934441565152323
-0.0287934481214896,0.17919718036746,1.73652848851368,-0.016497450465983,0.0986297831698034,-0.0197810164874999,0.0116480559853803
-0.142681581018055,0.191872210220873,-3.28428805700309,-0.0989836274624327,0.0142211636084512,-0.0149045054341324,-0.00154613375503835
-0.212580292973517,0.115533670945081,-2.13539658569289,-0.053507815646446,-0.0844802560646329,-0.0163908963090165,0.00814171678884109
-0.332515373761812,0.149638733946288,2.79001661341229,-0.0938831125694837,0.0344377870117355,-0.0260519682188113,-0.000332724010528005
-0.341160390240603,0.0559504765860365,-1.40910380209301,0.0160988884185393,-0.0986956219479234,-0.02474390489733,0.00500736458767158
-0.450456950404543,0.105268301722082,-3.57708352821532,-0.0906663073375933,0.0421855510070103,-0.0186302528263468,0.00713227412903473
-0.532340830180376,0.0432297244320785,-2.37762096248249,-0.0722094117863508,-0.0691794828650028,-0.00967446798948185,0.00714090557499967
-0.61226436178867,0.112561791685748,-3.96300541804135,-0.068118758997038,0.0732108917627934,-0.0118047726112566,-0.00387882450912422
-0.566763370531128,0.195789369504271,-5.3644834435005,0.0606852445262097,0.0794814512750876,-0.0151842532686676,0.00374612654343595
-0.494739711306361,0.16428674656026,-6.71155379920238,0.0909644667662229,-0.0415387263398474,-0.0189408075414554,0.0100361033958361
-0.414115067164935,0.150843256568526,-19.0518926460261,0.0979599667055158,-0.0200958931887648,-0.0173353225640899,0.00665240319703049
-0.508857536008552,0.0958630840873671,-15.0353923906017,-0.0782222598534368,-0.0622999042007402,-0.0165202089901799,0.00731973171958167
-0.493654749246486,0.00198404541746579,-13.8417984924686,0.02910923628726,-0.0956694954662795,-0.0139064495251946,0.00179045679637818
