X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.18715486459135,0,0,0,0
0.00611253990045731,-0.0871391895181207,-7.37986270607354,0.0456554738762243,-0.0889695324543037,-0.039542933975767,0.00183034293618293
0.0458565425036528,-0.0116693560742285,-5.56159774984903,0.075075797120879,0.0660577375230534,-0.0353317945176835,0.00941209592083876
0.0748590986433341,-0.0738403123732833,-13.4113264097095,0.0663764345639352,-0.0747941771435426,-0.0373738784242539,0.0126232208444879
0.142516113938953,-0.0925408667969259,-12.8875747633459,0.0948855944985113,-0.0315709353150026,-0.0272285792028922,0.0128703808913599
0.0115268228588223,-0.116094316926903,-15.4090158590326,-0.0955647021771198,-0.0294514464466246,-0.0354245889030111,0.00589799631664743
-0.104639114077736,-0.145395236173324,-15.2313890723933,-0.0888571679895324,-0.0458737800587658,-0.0273087689470257,0.016572860812345
-0.222579175509679,-0.122351939786746,-9.48656596600267,-0.0998091728430409,0.00617486974664165,-0.0181308885889025,0.016868426639936
-0.181941903884245,-0.0330881800497137,-5.46218898758204,0.068149241388496,0.0731825177086202,-0.0275119697630617,0.0160812420284122
-0.304826900076907,0.0257496295481271,-9.75755319513825,-0.0945139406161747,0.0326667266373936,-0.0283710555764878,0.0261710829604472
-0.257166666065732,0.108896912043674,-11.824623592025,0.0737289436352663,0.0675577003044636,-0.026068709624091,0.0155895821910838
-0.294052260458158,0.01408803167569,-14.2171714897041,-0.00799192279708129,-0.0996801342796321,-0.0288936715953446,0.00487125391164767
-0.36489792427249,0.109701129334888,-16.8173124943976,-0.0445244319556738,0.0895409122079096,-0.0263212318586576,0.0060721854512886
-0.402661630524324,0.219909624429003,-10.8724936752362,-0.0122770092930137,0.0992435138576787,-0.0254866969588208,0.0109649812364365
-0.440844409216741,0.138467980830584,-1.84206537176376,-0.0267954290185573,-0.0963431626204551,-0.0113873496738594,0.0149015190220356
-0.360844147457682,0.173348799435957,0.227221530974555,0.0974296064381639,0.022527134511617,-0.017429344679105,0.0123536840937567
-0.474621228991775,0.199465275366674,2.97900714704531,-0.0986812065840307,0.0161870153864093,-0.0150958749500623,0.00992946054430743
-0.385836226490198,0.221466444997524,0.178893492122524,0.098404118809178,0.017794083325341,-0.00961911630760121,0.00420708630550884
-0.354439947648015,0.142313181471743,5.19272761758232,0.0462079518533407,-0.0886838496318205,-0.014811673011158,0.00953058610603968
-0.479726771855161,0.142669875790241,3.29418691714959,-0.0988380069156007,-0.0152002759498524,-0.0264488172915445,0.0155569702683506
-0.47201821413322,0.0579278299283082,5.00443417569629,0.0287911421576468,-0.0957657043688302,-0.0210825844357064,0.011023658506897
-0.400745488840073,0.0353552068713359,-0.295722898941163,0.0956591716805313,-0.0291431445351156,-0.0243864463873842,0.00657052147814324
-0.417147381013302,-0.0511182477076252,-1.46173134822844,0.0108848882729338,-0.0994058308515439,-0.0272867804461622,0.0129323762725828
-0.516063881881877,-0.110596818004368,-8.66828553814313,-0.072724799219907,-0.0686374794002825,-0.0261917016486682,0.00915890910353934
-0.439776520347263,-0.0854743550077684,-12.2946035265936,0.0963298054018027,0.0268434087114665,-0.0200424438671889,-0.00172094571486642
-0.514150694235384,0.00953435248473597,-10.5299946268652,-0.044894083931371,0.0893561482381768,-0.0294800899567494,0.00565255925432756
-0.507889256709638,0.108743644167687,-11.3620588073383,0.0358335625840196,0.0933592833763046,-0.0295721250582742,0.00585000830664612
-0.438411432600963,0.0943961078217272,-12.7384939190241,0.0985223319792959,-0.0171274662855138,-0.029044507870621,0.00277992993955428
-0.370255007775829,0.137098484119537,-12.1676030950403,0.0921540244915436,0.0388282856949928,-0.0239975996664089,0.00387409060281685
-0.385921084009715,0.25195219816055,-11.0456082561456,0.00500130953712728,0.099874856209728,-0.0206673857710135,0.0149788578312849
-0.366908601350205,0.365380446649122,-17.7481248254376,0.0452320253992133,0.0891855586868464,-0.0262195427397037,0.0242426898017257
-0.295422678888326,0.399061736612467,-18.6839886482981,0.0986325020685075,0.0164811873269455,-0.027146579606628,0.0172001026363993
-0.231697353801656,0.382119972655648,-19.1626414817167,0.0951387761170017,-0.0307995662138126,-0.0314134510303326,0.0138578022569936
-0.308216394870568,0.479730725149359,-10.602031015678,-0.0383463225947249,0.09235561457465,-0.0381727184741864,0.00525513791906096
-0.271883994459202,0.418485638971463,-13.3441184927513,0.0712495604555339,-0.0701676573279543,-0.0349171600441682,0.00892257115005912
-0.259533396538649,0.494606919109693,-24.1275980395112,0.0535967334331894,0.0844238720107745,-0.0412461355126361,-0.00830259187254523
-0.264736049375708,0.398025789581708,-26.446931611362,0.0253799095898941,-0.0967256955995086,-0.0305825624269537,0.000144566071523522
-0.196629730455418,0.448000013388127,-24.6009376239444,0.0861893885310446,0.0507088681065219,-0.018083069610754,-0.000734644300102782
-0.316087608161555,0.459530441537288,-28.4423088491488,-0.0985925345719978,0.0167186161708863,-0.0208653431341397,-0.00518818802172483
-0.260879049701046,0.516784811591846,-30.8482161951108,0.0843134340726126,0.053770296957365,-0.0291048756121034,0.0034840730971929
-0.21381688848609,0.594249007887662,-30.7184484705456,0.0766464428212497,0.0642286758609338,-0.0295842816062932,0.0132355204348821
-0.191483662072034,0.520300746543541,-32.4720869500095,0.0492217953856058,-0.0870471990302822,-0.0268885689715499,0.0130989376861608
-0.133467379631245,0.473398248364553,-32.0635113239196,0.0797543128707919,-0.060326193137872,-0.0217380304300037,0.013423694958884
-0.149477216909684,0.576548522408896,-23.6928444347668,0.0130526032541724,0.0991444882395848,-0.0290624405326114,0.00400578580475897
-0.287556635157843,0.584112721921824,-28.2897729133883,-0.0999880820527019,0.00154384177367631,-0.0380913361954569,0.00602035773925114
-0.396277827385794,0.513182128240422,-21.1791320298249,-0.0688036474134964,-0.0725676105614569,-0.0399175448144544,0.00163701688005541
-0.416448638366574,0.607663749465146,-17.50724401128,0.0226501589581126,0.0974010795585564,-0.0428209699388922,-0.00291945833383217
-0.556718742322491,0.607103139869884,-22.0369162111744,-0.0998952844552194,0.00457516596538355,-0.0403748195006977,-0.00513577556064582
-0.500439310729061,0.617193369899783,-25.0815335883718,0.0998689175262133,0.0051185263643373,-0.043589485932783,0.00497170366556127
-0.63578470602357,0.670149449194458,-16.1862550672683,-0.0887782439794717,0.0460263337223528,-0.0465671513150381,0.00692974557232234
-0.71664434749157,0.768616203335069,-16.8452751944044,-0.0420035465965881,0.0907507689956854,-0.0388560948714114,0.00771598514492566
-0.848179397793128,0.806745225296596,-22.3606556621536,-0.0932505477276549,0.0361155831808425,-0.0382845025739031,0.00201343878068416
