X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.16888704998745,0,0,0,0
0.00077113001097634,-0.0951266457227491,4.57270604824141,-0.0139229141971615,-0.0990260191073966,0.0146940442081379,0.00389937338464749
-0.0314581856514824,-0.00932259613399592,2.05359337652737,-0.0464258334857421,0.0885699835449581,0.0141965178232833,-0.00276593395620491
0.0373338192858799,0.0744274537219026,-5.24922687225101,0.0511421258173038,0.0859330144175512,0.0176498791200585,-0.00218296456165272
-0.0422661812928338,0.122460306073216,-9.89974261230431,-0.0889308887279697,0.0457307011760531,0.00933088814925602,0.00230215117525989
-0.132517538798135,0.117091986680649,-15.6437216910238,-0.0997937219464703,-0.00641973987561656,0.00954236444116881,0.00105142048304948
-0.136513663616973,0.0102099632001185,-14.3587265445479,-0.0219751370031143,-0.0975555910939725,0.0179790121842765,-0.00932643238655755
-0.0134271730954031,0.0230892318868449,-18.6759997099343,0.0984976887782892,0.0172686219871558,0.0245888017432808,-0.00438935330042942
0.0370967107576396,-0.0685315316230043,-26.4050929341913,0.0294033939793319,-0.0955794979192514,0.0211204898737107,0.00395873440940222
0.0259851526673704,0.0355896961930236,-42.0761704380145,-0.0329081171347884,0.0944301637541895,0.0217965590445193,0.00969106406183835
0.0279030900662184,-0.0461513519038756,-39.4929168614436,-0.0221164805350156,-0.0975236447675346,0.0240344179338635,0.0157825966706354
0.00265574977849778,0.0495291040301637,-41.9565269062915,-0.0439438884467299,0.0898272490293528,0.0186965481590093,0.00585320690468658
-0.0636224140757125,0.0958119452552939,-41.3541688334813,-0.0871048063447608,0.0491197792303847,0.0208266424905505,-0.00283693800525445
-0.0984120366343968,0.178239765938859,-41.8351586221765,-0.0544960665472399,0.0838461610980419,0.0197064439885556,-0.0014183404144771
-0.175098419087634,0.178565663445476,-40.8416541511679,-0.0999999549078199,9.49654357820933e-05,0.0233135724545832,0.000230932070835532
-0.0560860507097019,0.187136208601313,-37.6384172056905,0.0998158645871378,0.00606573793714994,0.0191965037907939,0.00250480721868725
-0.135063507406825,0.195219600833236,-40.9837770556436,-0.0989782568315653,0.0142584948218493,0.020000800134442,-0.00617510258992649
-0.219254182209595,0.182604779702749,-40.7906519352874,-0.0998747632041238,-0.00500316648935391,0.0156840884013536,-0.00761165464113319
-0.268374625093206,0.243433712751802,-35.404399252263,-0.0662323877646406,0.0749217646014446,0.0171119448810305,-0.0140928315523916
-0.262187751021476,0.127809426018354,-33.1570114797445,-0.0169466798586178,-0.0985535896949955,0.0231335539303474,-0.0170706970384526
-0.205690171972691,0.0283089652877144,-32.6218751700101,0.0356807016453271,-0.0934178116319214,0.0208168774034577,-0.00608264909871825
-0.124881574390925,0.0989610724615637,-43.1076496902574,0.0641267408111289,0.0767317477511251,0.0166818567706376,-0.00607964057727588
-0.127085380645015,-0.0101230390378153,-52.0802268126834,-0.024153563390139,-0.097039195047973,0.0219497571360485,-0.012044916451406
-0.031463894737226,0.0518733412447319,-49.4851260144251,0.0710662813822066,0.0703532774681111,0.0245552045255826,-0.00835689718556396
-0.0968436074966964,0.0880562242184571,-47.5825153723789,-0.0896661827232615,0.0442716125281052,0.0242864699637911,-0.00808872955438003
-0.135521628534962,0.00110813001900084,-46.1924145436047,-0.0596650734127454,-0.0802501028949602,0.0209870523744797,-0.00669799130449603
