X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.94737789304226,0,0,0,0
0.0879468139340095,-0.0861902640755847,5.89820715356354,0.092680663706112,-0.0375538889463472,-0.00473384977210247,-0.0486363751292375
0.101465060977301,-0.231817061627601,11.1428510521814,0.0146744925299622,-0.0989174366276648,-0.00115624548667055,-0.0467093609243516
0.0858930894107616,-0.182103811078061,7.95851964941273,-0.0104347717449977,0.0994540875913595,-0.00513719982154189,-0.0497408370418198
-0.0113046076480312,-0.223148618716488,9.29075049951541,-0.0991031756863344,0.0133626557571292,0.00190547862754163,-0.0544074633955552
-0.105330745879363,-0.29724658073224,3.44365804087613,-0.095472408823362,-0.0297492714778839,0.00144627059203035,-0.0443486905378689
-0.077704882788227,-0.443031870824648,4.97974602934306,0.0264183308775462,-0.0964472487614058,0.0012075322135896,-0.0493380413310019
-0.12169739973782,-0.408306797651344,8.28963879076783,-0.0422006266138635,0.0906592913793025,-0.00179189033572916,-0.055934218205998
-0.223608215150959,-0.421438565112707,9.02780106632037,-0.0922234036099998,0.0386632102467846,-0.00968741180313926,-0.0517949777081483
-0.230993439159406,-0.380855280403308,7.83290557310679,0.00210745005701125,0.0999777908050443,-0.00949267406545893,-0.0593945060956449
-0.150198575950153,-0.405821908969602,6.68043970073131,0.0922126710531195,0.0386888006695629,-0.0114178078438664,-0.0636554292358571
-0.141735760046799,-0.55985285490158,11.2311896787314,0.023344141812066,-0.0972370867676431,-0.0148813259087114,-0.0567938591643345
-0.251635025657718,-0.636734357879866,15.8953655884401,-0.0982491516196669,-0.0186307328362493,-0.0116501139912518,-0.0582507701420372
-0.174269850080666,-0.633126008787148,13.1589047798319,0.0829528101567713,0.0558464975365033,-0.00558763457971981,-0.0522381484437856
-0.188470026801093,-0.582974904003979,14.202914844147,-0.0065700544202885,0.0997839385117387,-0.00763012230013869,-0.0496328337285696
-0.104183173176016,-0.674991816398598,18.4792216896791,0.0932206430134385,-0.0361927025263527,-0.0089337893883613,-0.055824209868266
-0.060377817669763,-0.644621810048861,19.864941316408,0.0527292506926874,0.0849683830691613,-0.00892389518643431,-0.0545983767194239
0.00861750388695141,-0.630289391560266,19.5526559760411,0.076284140534851,0.0646585640333831,-0.0072888189781366,-0.0503261455447882
0.0144039885856858,-0.771190118844939,23.7395720387681,0.0176694545156379,-0.0984265735313376,-0.0118829698169035,-0.0424741537533359
0.0128184600977399,-0.914048021961297,23.7170368051503,0.0154470900086858,-0.0987997338572506,-0.0170326184966317,-0.0440581692591072
0.0441187050236438,-1.05706389047254,24.0577861084691,0.0475771718549346,-0.0879568798803483,-0.0162769269290308,-0.0550589886308966
-0.0656275102165857,-1.11483212150767,28.2747820038306,-0.0999999899593552,-4.48121507485769e-05,-0.00974622528087429,-0.0577234188843752
0.0163132483097173,-1.14155224945737,25.3771537075935,0.0970279664492709,0.0241986306785974,-0.0150872079229679,-0.0509187586283006
-0.0769564599906237,-1.24964766159822,28.8735089462958,-0.0825801127938787,-0.0563961432276204,-0.0106895955064623,-0.0516992689132281
-0.18147541181129,-1.2901511910275,28.1706135474167,-0.0994625866527022,0.0103534465929809,-0.00505636516796387,-0.0508569760222639
-0.162175783253969,-1.44160520076886,30.1418700222668,0.0292404066218846,-0.0956294861462031,-0.00994077806456367,-0.0558245235951522
-0.22216921065244,-1.40656062555355,27.2566991497306,-0.0525379948735001,0.0850867739115315,-0.00745543252497058,-0.0500421986962301
-0.291123153820217,-1.53625336110457,29.2039129224055,-0.0598171379159385,-0.0801368205729775,-0.00913680525183899,-0.0495559149780362
-0.202444048066474,-1.61600282412349,31.0965298712339,0.0949425034425207,-0.0313993796127717,-0.00626339768877721,-0.0483500834061532
-0.159412895123975,-1.58127154743966,32.4504303751033,0.051095249979526,0.0859608947692481,-0.0080640970370269,-0.0512296180854168
-0.0689613031367895,-1.63916873912677,37.7378093477326,0.0999251344999442,0.00386878471461708,-0.00947354251275917,-0.0617659764017211
-0.121365440719919,-1.78849836946196,41.8754568042801,-0.0510738898359063,-0.0859735876710383,-0.00133024774722357,-0.0633560426641551
-0.0248998098386428,-1.85695685983941,37.5384501242195,0.0987121643382065,-0.0159971438596681,-0.00224653345693002,-0.0524613465177839
-0.119768833460616,-1.8770897477456,40.442166088757,-0.0921629180760165,0.0388071711377353,-0.00270610554595666,-0.0589400590439193
-0.0140079869240139,-1.9330769376614,43.9810558421888,0.0999999229577239,-0.000124130774951196,0.00576092357887817,-0.0558630591408527
-0.0636895830381912,-2.07632098689645,48.1547151578649,-0.0514111094535301,-0.0857723604942592,0.00172951333935281,-0.0574716887407929
-0.163829727393008,-2.15002999934373,47.1964347864234,-0.0997369766582198,-0.00724813680042799,-0.000403167696596651,-0.0664608756468494
-0.0613535552358474,-2.2113948895207,50.3890209777565,0.0992378817125294,0.0123224524024245,0.00323829044463081,-0.0736873425793918
-0.135576395042631,-2.34005378003243,54.1084470229043,-0.076395765789395,-0.0645266376735369,0.00217292598261165,-0.0641322528381996
-0.10022073825813,-2.31128046514848,57.6856399376221,0.0420343770585379,0.0907364929083148,-0.00667872027403676,-0.0619631780243632
-0.167426957283642,-2.29989527249331,58.8187183020017,-0.0643647096929814,0.076532242526521,-0.00284150933253077,-0.0651470498713507
-0.221087966637079,-2.28743386378579,58.6386592644509,-0.0496181532720568,0.0868218801102042,-0.00404285608138052,-0.0743604714026791
-0.290125403976109,-2.28886121120551,58.9448948946507,-0.0734840038613659,0.0678240457102255,0.00444656652233638,-0.0692513931299521
-0.31327197736616,-2.45414091471042,67.447511242211,-0.00965800312541814,-0.0995325222006828,-0.0134885702646329,-0.0657471813042214
-0.222965875854572,-2.51045279640773,69.1015109798851,0.0999908506132148,-0.0013526986529779,-0.00968474910162664,-0.054959183044335
-0.324706568183189,-2.57014622301422,72.2440697824827,-0.0999921108535514,0.00125609197557145,-0.00174858147506662,-0.0609495185820661
-0.407647871522577,-2.57885675430811,71.7143287333514,-0.0856522714343665,0.0516109329322151,0.00271096809497928,-0.0603214642261061
-0.471502922867135,-2.7061346135137,66.7454071307774,-0.0716543886135364,-0.0697542012528299,0.0077993372689778,-0.0575236579527583
-0.401282966769652,-2.69348430640947,63.586564450096,0.0728469302027003,0.068507844514646,-0.00262697410521728,-0.055857537410414
-0.421620857066211,-2.84022988651619,67.2665129669859,-0.0274172462826164,-0.0961680539798865,0.00707935598605741,-0.0505775261268289
-0.507077496779051,-2.89153305358816,72.1971493623177,-0.0998231486971313,0.00594466014086651,0.0143665089842919,-0.0572478272128363
-0.598628039571188,-2.96460666044982,72.4725842702425,-0.0976772579559996,-0.0214278621938148,0.00612671516386243,-0.0516457446678538
-0.498058611463088,-3.01506769838548,69.1939217259365,0.0996890321807012,0.00788015627225238,0.00088039592739847,-0.0583411942079106
-0.57445314492045,-3.00684599036235,71.5047996374768,-0.073043929264961,0.068297762756443,-0.00335060419240094,-0.0600760547333081
-0.664558888886024,-3.02277505122382,71.9341466300498,-0.0948450979471497,0.0316923870258392,0.00473935398157591,-0.0476214478873138
-0.625919937096652,-3.16672515419325,67.9497632434727,0.0394497734999364,-0.0918896913195584,-0.000810821710563986,-0.0520604116498706
-0.725492266933977,-3.22266554850216,72.2934615883772,-0.0999321831745186,-0.0036822229664236,0.000359853337193711,-0.0522581713424888
-0.695888128425072,-3.37873584020271,67.809516322608,0.0262173954627944,-0.0965020630616126,0.00338674304611031,-0.0595682286389332
-0.598662870565173,-3.48229314061657,68.8273750519211,0.095890943570882,-0.0283712343948218,0.00133431428901676,-0.0751860660190378
-0.539744632149328,-3.47699531111066,63.7305557104224,0.0622625702930656,0.0782519797864634,-0.00334433187722036,-0.0729541502805553
-0.555501139760605,-3.45036616129224,70.8058899881727,-0.0119767091952409,0.0992802016358379,-0.0037797984160359,-0.0726510518174215
-0.46299080535874,-3.45952361639314,69.693679691788,0.0837206470719625,0.0546886940221824,0.00878968732990221,-0.0638461491230826
-0.463999566490779,-3.62295568187537,67.430081343116,-0.0113912900839482,-0.0993490740280117,0.0103825289519095,-0.0640829914542178
-0.378001207986158,-3.75230165430673,62.1918430134356,0.0802089751036843,-0.0597203509100253,0.00578938340093671,-0.0696256215213342
-0.43336067064629,-3.88520314587641,66.7612934290121,-0.0705372575005257,-0.0708836744554382,0.0151777948403933,-0.0620178171142354
-0.518700822128483,-3.90039138287372,65.5615656803521,-0.0916369798957587,0.0400332850960837,0.00629682841356594,-0.0552215220933983
-0.449547648890668,-3.9051154133077,63.4618904032601,0.0808005514112631,0.0589174922381785,-0.0116473781734486,-0.0636415226721558
-0.385393934304797,-4.04450490296118,61.9899227513604,0.066602418337376,-0.0745930148982675,-0.00244870375150444,-0.0647964747552154
-0.344551938832085,-4.18893695938018,61.6665119031895,0.0394437056524282,-0.0918922961101996,0.00139828982028337,-0.0525397603087994
-0.425876744924387,-4.29659236920528,66.4917882803776,-0.0868641538801512,-0.0495441093439514,0.00553934778784976,-0.0581113004811491
-0.321045256633546,-4.40018587355425,68.6568413436838,0.0896851463470715,-0.0442331835244125,0.015146341943769,-0.0593603208245517
-0.403914294120053,-4.48274125949594,72.4330503723439,-0.0984478428504276,-0.0175505623299514,0.0155788053639204,-0.0650048236117415
-0.491980673326391,-4.56873776550416,66.1581794682801,-0.0982985192859682,-0.01836848132498,0.01023214007963,-0.0676280246832439
-0.546119703709664,-4.69961213306106,66.7509147795644,-0.0712691221275659,-0.0701477884980425,0.0171300917442934,-0.0607265790588567
-0.439475907528171,-4.71406599364521,69.6197290429706,0.0875324091612359,0.048353669420531,0.0191113870202571,-0.062807530004676
-0.488585901051532,-4.85934829209267,60.6265371317608,-0.0592790700142769,-0.0805356558192858,0.0101690764909161,-0.0647466426281813
