X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.04833966888399,0,0,0,0
-0.0582468203395045,-0.128524685906312,-1.92068671630064,-0.0342794840288444,-0.0939410292402431,-0.0239673363106601,-0.0345836566660685
-0.0704957842284532,-0.263968427905537,-7.710876659315,0.0142617032621787,-0.0989777945807117,-0.0265106671511274,-0.0364659474185138
-0.202268390665923,-0.327276176768247,-9.15352364285204,-0.0963435572276713,-0.0267940101649311,-0.0354290492097987,-0.0365137386977788
-0.179929155938265,-0.442211740548595,-7.22870294513227,0.058532325658888,-0.0810800027933022,-0.0361930909312295,-0.033855560987046
-0.200199733731968,-0.375112512051771,-4.70755505172684,-0.000483390983224724,0.0999988316589616,-0.0197871868104784,-0.0328996031621374
-0.121515616574635,-0.437269291150627,-6.56881266490541,0.0959485077519015,-0.0281759447079117,-0.0172643905945683,-0.0339808343909447
-0.236308042618157,-0.441094952395219,-9.90191621771256,-0.0888312782272431,0.0459238936558534,-0.0259611478162796,-0.0497495549004454
-0.302588976694906,-0.398179844089711,-10.5591157163951,-0.0422732687135067,0.0906254420804426,-0.024007665363242,-0.0477103337749345
-0.367862227562438,-0.348474920524436,-4.34196470689217,-0.0362010961185349,0.0932173837855182,-0.0290721547489969,-0.0435124602202426
-0.478003501477094,-0.42753457977738,-2.64254020805672,-0.0878036449660178,-0.0478593766223662,-0.0223376289486387,-0.0312002826305786
-0.396144008415639,-0.465222403996469,-6.19421979415332,0.0996045178267791,0.00888482011606579,-0.0177450247653239,-0.0465726443351543
-0.515032626812179,-0.488194453731789,-9.60088153042271,-0.0984533798854472,0.0175194745678008,-0.0204352385110923,-0.0404915243031205
-0.615399044999582,-0.45983858256165,-10.135234267009,-0.0758064361232623,0.0652179748404514,-0.0245599820641413,-0.036862103670313
-0.694027324258113,-0.567459695128879,-8.51603734175301,-0.0614739548509521,-0.0788730174076224,-0.0171543244075786,-0.0287480951596059
-0.616433933013427,-0.597098933811838,-0.0457025504459843,0.0998955820210554,-0.00456866421118746,-0.0223021907763695,-0.0250705744717724
-0.61987082514089,-0.725458427640316,-13.881470502921,0.0252919265122909,-0.0967487387685074,-0.0287288186397545,-0.0316107550599701
-0.681351600690042,-0.853041170563344,-14.5010255534879,-0.0355882864858102,-0.0934530570126195,-0.0258924890633417,-0.0341296859104083
-0.798638910392042,-0.862002095654776,-15.8820386545455,-0.0984887100673434,0.0173197571943363,-0.018798599634656,-0.0262806822857691
-0.860830372396423,-0.789011037767733,-29.4906989682603,-0.034705701401729,0.0937844032353676,-0.0274857606026528,-0.0207933453483243
-0.904244036209732,-0.71961844475784,-29.686778839463,-0.0157690417968052,0.0987488598456236,-0.0276446220165035,-0.0293562668357307
-1.01695139838668,-0.795894227962147,-34.0745057266653,-0.0885599343128864,-0.0464450001022419,-0.0241474278640578,-0.0298307831020654
-1.07813653526333,-0.919437277830574,-39.6390256820561,-0.0360792523738198,-0.0932646103736365,-0.0251058845028294,-0.0302784394947904
-1.20275855744013,-0.934031655443481,-40.9617155229666,-0.099268709627294,0.0120715901575553,-0.0253533125495111,-0.0266659677704623
-1.26462359909123,-0.871577468488676,-35.7004390465341,-0.041493964769867,0.0909848937333942,-0.020371076881231,-0.0285307067785889
-1.33393149661146,-0.992599500702097,-39.6381371142547,-0.035996366211694,-0.0932966324127169,-0.0333115313085336,-0.0277253998007044
-1.30308817877578,-0.946928534461985,-43.1759854659679,0.0692165136809107,0.0721739165755905,-0.0383731958452381,-0.0265029503354784
