X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.08293231864088,0,0,0,0
-0.142563255639325,-0.00847581594637276,2.92549700882885,-0.0976742054862087,0.0214417719099395,-0.0448890501531166,-0.0299175878563123
-0.158480204672399,-0.140560312587944,4.87161324481642,0.015855233143726,-0.0987350575123046,-0.0317721821767998,-0.0333494391292664
-0.272913615072903,-0.222243490322607,3.6517885344773,-0.0872648866310675,-0.0488348191485024,-0.0271685237694361,-0.0328483585861612
-0.248707503656344,-0.329402392856668,-0.926010683062609,0.0601027132659665,-0.0799228619236637,-0.0358966018494078,-0.0272360406103965
-0.212230235304621,-0.432032103184998,-0.908257321804336,0.0615120667794599,-0.0788432980063574,-0.0250347984277366,-0.0237864123219734
-0.163238452059548,-0.516163244486033,-0.628047185616193,0.0809176457238872,-0.0587565707857724,-0.0319258624788147,-0.0253745705152619
-0.247637674370096,-0.625331858519154,-2.05701280300942,-0.0467284200265543,-0.0884107163290849,-0.0376708022839938,-0.0207578977040363
-0.269977410392474,-0.740910368622455,-1.40424017772759,0.0165787145497918,-0.0986161559982771,-0.0389184505721692,-0.0169623541050236
-0.203245671010764,-0.780728965879484,-6.46052625069943,0.0984316263803097,-0.0176412847640729,-0.0316998869986,-0.0221773124929567
-0.323123510643097,-0.841038084193929,-9.04407939371122,-0.0928405296184182,-0.0371569113378872,-0.0270373100139149,-0.0231522069765576
-0.365219306310444,-0.763629047662541,-10.7834679651176,-0.0210519484366216,0.0977589661720183,-0.0210438472307256,-0.0203499296406305
-0.287183154163937,-0.798147119371497,-6.42080863470909,0.0990544847527562,-0.0137189303652285,-0.0210183326062494,-0.0207991413437275
-0.376019009794738,-0.899901418199363,-14.7241568415845,-0.0553857292001346,-0.0832611614197722,-0.0334501264306664,-0.0184931374080943
-0.379215484796507,-0.822762191951217,-11.2774867187088,0.0278193094425141,0.0960525170005537,-0.0310157844442825,-0.0189132907524077
-0.369344310506573,-0.741757000129955,-11.2739115990799,0.0274757331493153,0.0961513603019095,-0.0176045588593809,-0.0151461684806473
-0.448867111139262,-0.667650767590654,-10.4017050957562,-0.0559571919222884,0.082878179710779,-0.0235656087104014,-0.00877194717147839
-0.434156686924488,-0.771132979249216,-13.7037198433551,0.0420001613331357,-0.0907523357715413,-0.0272897371183616,-0.0127298758870198
-0.357953128794621,-0.793673397789625,-25.1470462106294,0.0999897685491019,-0.00143044940386859,-0.0237862104192343,-0.0211099691365407
-0.276897295523757,-0.79483843306777,-24.9124766106352,0.0975839667659239,0.0218487855549697,-0.0165281334950608,-0.0230138208331149
-0.322122665158764,-0.733030797933007,-16.8393210468878,-0.0425431423197502,0.0904990665231497,-0.00268222731525602,-0.0286914313883869
-0.368445202875267,-0.852392906172786,-8.1391100366664,-0.0281280672116729,-0.095962554337281,-0.0181944705048308,-0.0233995539024979
-0.487717110961939,-0.866736438268127,3.03313017569001,-0.0994123709610799,0.0108249942215527,-0.0198595371255914,-0.0251685263168938
