X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.19453860593145,0,0,0,0
0.0745733966752686,0.00222533845059927,0.142045774656994,0.0989928450521993,0.0141568580013809,-0.0244194483769307,-0.0119315195507816
-0.0241910484959843,-0.0769714821746873,3.84813418703108,-0.0760611681420151,-0.0649207108777477,-0.0227032770292378,-0.0142761097475389
-0.13219625187097,-0.0425060446451966,2.65740216139999,-0.0885052058510452,0.0465492055492262,-0.0194999975239406,-0.0120837680197354
-0.243848351295316,-0.0490657655440652,3.14820659450803,-0.0999978127972496,-0.000661389269806854,-0.0116542866270965,-0.00589833162906171
-0.236094881498899,0.0429154020989014,1.38106738885689,0.0188592703948735,0.0982055391521937,-0.0111058005984567,-0.0062243715092271
-0.228727300332398,0.133971477798831,1.37546217171111,0.0194094346204591,0.0980982866706352,-0.0120418534539573,-0.00704221097070543
-0.137352482515513,0.10193771094595,-0.20263562126802,0.0979539557319902,-0.0201251722093329,-0.00657913791510588,-0.0119085946435488
-0.0328742423028756,0.0801890289283149,-0.170182272036605,0.0985553913326321,-0.0169361990798332,0.0059228488800056,-0.00481248293780144
-0.124559677024815,0.0527242665312654,3.45677209739107,-0.0950740768961196,-0.0309987080755107,0.00338864217417993,0.00353394567846121
-0.225767272465294,0.0529124426305564,9.36374431118275,-0.0998138024921345,0.00609957638374772,-0.00139379294834467,-0.00591140028445675
-0.162467622318718,0.129641674649625,7.15556430179931,0.0643006389792028,0.0765860811562142,-0.00100098883262635,0.000143150862854352
-0.242214034627972,0.190897431885127,2.48858991619229,-0.0794262996511921,0.0607574104428344,-0.000320112658061894,0.000498346792668039
-0.331794082743779,0.137523267034014,3.73301636459925,-0.0830147739915474,-0.0557543478047435,-0.0065652741242592,0.00238018295363061
-0.391552560122887,0.0492867864619252,-2.06889831408134,-0.0477759013191067,-0.0878490936387336,-0.0119825760600017,-0.000387386933355632
-0.488700560095031,-0.010291602185717,-8.86749854962135,-0.0848697112957729,-0.0528879202140921,-0.0122782886763709,-0.00669046843355015
-0.402318614082015,-0.0593125953660244,-6.69744404602003,0.0915414938088975,-0.0402511479492893,-0.0051595477958814,-0.00876984523101818
-0.414265401486381,-0.161757473951848,-1.6913854000547,-0.0120297023504073,-0.0992737944341839,8.29149460411238e-05,-0.00317108415163986
-0.470322747559242,-0.232829508848008,-8.56749997292326,-0.0654497905216241,-0.0756063814811655,0.00939244444876225,0.00453434658500597
-0.372018939257132,-0.250468419295824,-6.57736547835853,0.0957040177660301,-0.0289955338533263,0.00259979053607989,0.0113566234055104
-0.409953203411021,-0.325281046000445,-2.05155167563189,-0.0462449034326634,-0.0886645865410967,0.00831063927877523,0.0138519598364751
-0.333962222738094,-0.247056073456209,-5.55357980865491,0.0745437425406635,0.066657561071729,0.00144723813226311,0.0115674114725078
-0.23648013908023,-0.220731454236083,0.288682916966423,0.0958619667091505,0.0284689890697531,0.00162011694871331,-0.00214436984962766
-0.289524610262999,-0.14547002649964,-4.00704625825736,-0.064829481260319,0.0761389411504911,0.0117850100775501,-0.000877513414048223
-0.244809282315794,-0.0596807694267279,1.16800387918133,0.0391988835245526,0.0919969973989834,0.00551644442265223,-0.00620774032607105
-0.224179239004152,-0.161569679749675,-1.27278271842225,0.029362195248151,-0.0955921622844125,-0.0087321519365083,-0.00629674803853445
-0.249046045645309,-0.0800372491725675,1.86746095289619,-0.0292332164390889,0.0956316843761804,0.00436640979793183,-0.0140992537990731
-0.148993771683649,-0.069383855682149,12.7207002450001,0.0988114800450947,0.0153717731995319,0.00124079391656501,-0.00471837970911332
-0.106492755432739,0.0158719705525351,7.47295630866648,0.0371872457626811,0.0928283833349798,0.00531377048822909,-0.00757255710029577
-0.0740098882979153,-0.0840270639714372,11.2742533122326,0.0275085877290043,-0.0961419658689985,0.0049742794058194,-0.00375706865497373
-0.114679382241422,0.00119017865761813,8.34636332354171,-0.0472725994349466,0.088120947241068,0.00660310549144022,-0.00290370461201268
-0.0462531978796361,-0.0858706111519982,5.35072070462799,0.0595856494035398,-0.0803090927925253,0.00884053495824572,-0.00675169701709108
-0.105322150372044,-0.0255616515739129,8.59954306691334,-0.0678384406144678,0.0734707150842928,0.00876948812205973,-0.0131617555062075
-0.198045183684898,-0.0255334194612586,3.01755245168467,-0.0992316872770185,0.0123722366674748,0.00650865396416479,-0.0123440045548205
-0.126631925245264,-0.0977059561601548,5.53691953102312,0.0734229153183165,-0.0678901723827487,-0.00200965687868283,-0.00428236431614754
-0.140798699255254,-0.19944815546605,-1.77880036618512,-0.0206507374724064,-0.0978445044028828,0.00648396346241675,-0.00389769490301206
-0.231521380739388,-0.196670342599684,-9.50492931718478,-0.0996789599283301,0.00800655653863562,0.00895627844419607,-0.00522874367226994
-0.201497152946184,-0.104755499859632,-11.3629444826639,0.0359162345326251,0.093327509861763,-0.00589200673942161,-0.00141266712171115
-0.299826129762248,-0.0802268166403508,-16.0783830826369,-0.0932175451982063,0.0362006804800735,-0.00511143161785711,-0.0116719972607922
-0.36350179624764,-0.00926358737812517,-16.6933042223807,-0.0552578974506719,0.0833460543117131,-0.00841776903472041,-0.0123828250494875
-0.295396123431211,-0.0715059968384254,-13.2642505282986,0.0766206264307737,-0.064259470938966,-0.00851495361434494,0.00201706147866579
-0.380964242585873,-0.011471364051678,-10.0068112348528,-0.0835346638762389,0.0549723560626957,-0.00203345527842289,0.0050622767240518
-0.297451036391454,0.0574441170908496,-18.0974974045502,0.0730284154634836,0.0683143508707565,0.0104847907309352,0.000601130271771083
-0.201316009312232,0.114984591071813,-18.3060237859708,0.0855887336743656,0.0517162321521833,0.0105462934048564,0.00582424182877994
-0.186501625418786,0.0260935921493888,-14.1151439044363,0.00220212565135069,-0.099975750272832,0.0126122582420955,0.0110847513504079
-0.168627933854491,0.12356162239331,-17.3905537811333,0.0111561465689109,0.0993757535505164,0.00671754499538453,-0.00190772330659489
-0.20709438350308,0.215928778686864,-16.8879513385385,-0.0380935854344442,0.0924601468133633,-0.000372864214145195,-9.29905198100156e-05
-0.1831044508155,0.315379965190013,-11.2700108312835,0.0271004609356617,0.0962578049670502,-0.00311052824808181,0.00319338153609877
-0.281901860891502,0.282711570987368,-15.3120346539073,-0.092263882816596,-0.0385665130340487,-0.00653352725940566,0.00589811883140365
-0.270591633605113,0.388601692602633,-4.86027780195692,0.0147350328826212,0.0989084364750959,-0.00342480559623282,0.0069816851401692
-0.352450587615924,0.464551303087224,-3.85139431976937,-0.075849114175617,0.065168334939403,-0.00600983983519318,0.0107812755451885
-0.318074218407283,0.567350112666954,-5.19584944886666,0.0464845822525867,0.0885391642879156,-0.0121082130439467,0.0142596452918145
-0.272487862151096,0.668652434248483,-5.27259685711264,0.0531362311062827,0.0847144671459351,-0.00754987485009506,0.0165878544355935
-0.237923493488169,0.770705569863171,-5.18193216051246,0.0452478952026591,0.089177508261496,-0.0106835265397327,0.0128756273531919
-0.172835445881537,0.844423710158568,-5.46868993196413,0.0686235534487672,0.0727379399767699,-0.00353550584213509,0.000980200318627139
-0.275319256782304,0.829596088370576,-15.6055604326926,-0.0994761409870339,-0.0102223957234958,-0.00300766991373332,-0.00460522606449616
-0.178270542313112,0.815529442539085,-19.0198791124873,0.0985530037233308,-0.0169500872301339,-0.00150428925413865,0.00288344139864329
-0.205206530924757,0.918645687052068,-23.2425683475319,-0.0313974702868105,0.0949431348734012,0.00446148167516561,0.00817310963958147
