X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.70280224169553,0,0,0,0
0.0474192150486281,0.0217913026950945,7.2981997357626,0.0527607674692824,0.0849488164488024,-0.00534155242065431,-0.0631575137537078
0.0653215724330874,0.0471136364056748,1.36995092224297,0.0199497812447106,0.0979898271673555,-0.00204742386025133,-0.0726674934567751
0.101592665490721,0.0599627048884826,1.14131056640816,0.041640332113508,0.0909180000961127,-0.00536923905587477,-0.0780689316133049
0.0256823107024572,0.0543871668339648,2.30652339988028,-0.0671126343517091,0.0741342991494072,-0.00879772043655429,-0.079709837203925
0.113439996549708,-0.00391036479992081,6.52132295030898,0.0971778977234845,0.023589323730111,-0.00942021187623403,-0.0818868553639966
0.00880934504907201,-0.0648913611128462,9.2793606629963,-0.0989445523349993,0.0144905335728738,-0.00568609916563644,-0.0754715298857992
0.0900924607655993,-0.068119631768545,13.2585949186882,0.0769828255874079,0.0638251092014635,0.0043002901291194,-0.0670533798571623
0.19948406971028,-0.12953202907744,12.639404863903,0.0997334184468242,0.00729693393903652,0.00965819049785655,-0.0687093312479317
0.144553375313474,-0.280056900059079,16.6025092790402,-0.0625872958186738,-0.0779925022172376,0.00765660142186791,-0.0725323687644013
0.095045239968102,-0.435706143169635,10.4995921802812,-0.0475895645718602,-0.087950175348664,-0.00191857077351196,-0.0676990677618916
0.160140425021864,-0.575616642674708,5.50233869796846,0.0710317880476501,-0.070388103304136,-0.00593660299388853,-0.069522396200937
0.0714083163519335,-0.600977905871101,2.56910472960109,-0.0840555807444598,0.0541724962108227,-0.0046765279254702,-0.0795337594072163
-0.0198572180915322,-0.618487721053476,2.52566561642238,-0.0816238234016545,0.0577715453601124,-0.00964171104181123,-0.0752813605424871
-0.107309725895846,-0.640560402233982,-3.73593946352947,-0.0828514440892943,0.0559967696596736,-0.00460106371501998,-0.0780694508401797
-0.177823266625369,-0.794449287621113,-2.2053562392412,-0.0592823154891365,-0.0805332668544279,-0.0112312252403862,-0.0733556185327029
-0.212992461444316,-0.959930565166525,-1.91757866806181,-0.0339873456792804,-0.0940471176255663,-0.00118184913966618,-0.071434159919846
-0.27280206694041,-0.948761469088166,-4.2227271861933,-0.0470327451163099,0.0882491976554134,-0.0127768603797843,-0.0770801015770539
-0.192829117324782,-0.972059068463981,-5.78954409902417,0.0880613366421534,0.0473835518803448,-0.00808838702652569,-0.07068115125616
-0.0936103821969829,-1.04896899782306,-6.32423024210488,0.09991577749089,-0.00410334112534788,-0.000697042363090719,-0.0728065882337325
-0.188080671549139,-1.06646266465273,-3.65875149855017,-0.086922738869998,0.0494412526877924,-0.00754755048215838,-0.0669349195174653
