X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.946249868175533,0,0,0,0
-0.108894716519154,0.052870636971789,3.1482464445322,-0.0999977863614718,-0.000665374184537194,-0.00889693015768187,0.0535360111563262
-0.0228583301996034,0.079329822350764,6.03344436903931,0.0968976482126383,-0.0247152942701436,-0.010861261893088,0.0511744796491185
0.00955301139527138,0.219377041808862,7.47240102072854,0.0372387865083514,0.0928077193954545,-0.00482744491347669,0.0472395000626434
-0.0466054371121352,0.19277755685752,-2.17273224553691,-0.0566239197004427,-0.0824240967057439,0.00046547119303612,0.0558246117544019
-0.0506376168794564,0.352683109087062,-4.665932398278,-0.00464398733687028,0.0998921087054177,0.000611807569549067,0.0600134435241241
-0.146591054831095,0.362107900068396,-2.67031970295053,-0.0890991064114522,-0.0454020840565796,-0.00685433154018647,0.0548268750379141
-0.243130854003817,0.366557421248072,-8.81713080866891,-0.0820993617861161,-0.0570937369096859,-0.0144404373866054,0.0615432580893615
-0.290532394692857,0.330151821283943,-14.4729304173382,-0.0329490108764171,-0.094415902697934,-0.0144525298126232,0.0580103027338054
-0.279550435559575,0.49612316688966,-17.4608551332707,0.0181090861195053,0.0983466369527517,-0.0071271269862238,0.067624708652965
-0.297818294253625,0.461670782223534,-14.2601947038191,-0.0122717642896063,-0.0992441625548845,-0.0059960944044431,0.0647917778887582
-0.34264810942694,0.428592658210891,-20.754181995755,-0.0327663746402767,-0.0944794405832985,-0.0120634405330387,0.061401316570656
-0.262764879187053,0.523352146065098,-24.7745428705747,0.0936529976418587,0.0350587511570792,-0.0137697674019713,0.0597007366971275
-0.242005462928548,0.680007836371641,-23.785005402148,0.0221215330740371,0.0975224988115783,-0.00136211681553219,0.0591331914949655
-0.14558658529103,0.744053440949686,-37.7010116843015,0.0999998195302205,-0.000189984008113518,-0.00358094189270264,0.0642355885861582
-0.229477445877371,0.738334286507817,-27.5578524704868,-0.0754121173618938,-0.0656735300939119,-0.00847874322444674,0.0599543756520426
-0.14597210170743,0.826681465659704,-24.782588840206,0.0939320448253654,0.0343040953083673,-0.010426700655425,0.05404308384352
-0.137373403919799,0.778830294891515,-26.5380246373543,0.0164758261248933,-0.0986333977590871,-0.00787712833726192,0.050782226990898
-0.0589052769473764,0.775828142607924,-32.0666492904696,0.079564618941887,-0.0605761620823927,-0.0010964919694646,0.057574009798802
-0.00387716874584385,0.748452236824338,-26.0682618999531,0.059339941430583,-0.0804908153208487,-0.00431183322905054,0.0531149095372625
0.00238770594473654,0.901717818594893,-23.6276358790022,0.00656437411772241,0.0997843123564149,-0.000299499427142025,0.05348126941414
0.0888026390121485,0.910893060161595,-25.5938629445262,0.0895553950293152,-0.0444952943707906,-0.00314046196190326,0.0536705359374929
0.117556149814581,0.879679195656003,-26.4572758930053,0.0243780117304659,-0.0969830528704334,0.00437549907196627,0.0657691883648408
0.124890084126742,0.835541358372609,-26.6192238655781,0.0084213830599677,-0.0996447705971432,-0.00108744874780636,0.0555069333137497
0.152339676095801,0.795430592099142,-26.4235694907807,0.0276324956860688,-0.0961064263312261,-0.000182903717009686,0.0559956600577591
