X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.90965948582571,0,0,0,0
-0.0871098687171784,0.0617614375728537,2.56955449056318,-0.084079936916065,0.0541346858140927,-0.00302993180111341,0.00762675175876097
-0.094845717091704,-0.0260988715912234,-1.57799181913756,-0.000719543025159161,-0.0999974112556667,-0.00701630534936641,0.0121371020915897
-0.0444287145874138,0.0676822674590276,0.981956278104633,0.0555396798111659,0.0831585471642764,-0.00512267730687566,0.0106225918859746
-0.0696877550186797,-0.0214668286996085,-1.7922306639506,-0.0219629164088258,-0.0975583430713075,-0.00329612402244012,0.00840924691267134
-0.170462399288016,-0.0288326945252505,-3.00605640344393,-0.0990829014660218,-0.0135121662613594,-0.0016917428033144,0.00614630043571739
-0.260884423462882,0.0219112471287789,-3.67070249379901,-0.0863256734071142,0.0504765104856533,-0.00409635076775151,0.000267431168376173
-0.167952998433127,0.028711591434935,-0.00223307072460699,0.0999997506698606,-0.000223306886870056,-0.00706832564010579,0.00702365119302613
-0.11430525266524,0.111317560310823,-5.27959062148885,0.0537273997848208,0.0843407760953268,-7.96540169341886e-05,-0.00173480721943877
-0.122502074268507,0.00536555163820453,-7.98198977826224,-0.0127658838542711,-0.0991818139046633,0.00456906225100405,-0.00677019476795516
-0.219334769069986,0.002381766509464,-9.40081419117548,-0.0999712882613876,-0.00239614760783666,0.00313859345990928,-0.000587637520903871
-0.147566931689054,0.0810050923785345,-5.37823518364248,0.061772480327015,0.0786394346002598,0.00999535705391623,-1.61087311893321e-05
-0.228522427033238,0.130779663853057,-9.7773727771551,-0.0938479794566115,0.0345334150050559,0.012892484112428,0.0152411564694666
-0.127850395393112,0.192216309062127,-12.0402460843356,0.0864759765539467,0.0502185770312268,0.0141960550861789,0.0112180681778431
-0.138961322026521,0.110724585389063,-8.20122903751159,-0.0340310797682907,-0.0940313012236045,0.0229201531348821,0.0125395775505405
-0.204212667722095,0.181234266439572,-10.0458283718269,-0.0813267682015516,0.0581889746764032,0.0160754225059771,0.0123207063741056
-0.189066471897735,0.0946694340588738,-14.1896554945061,-0.00524644552558242,-0.0998622792116578,0.0203926413499425,0.0132974468309596
-0.216611884972324,0.0103657634718084,-14.5791693760302,-0.0427750316185751,-0.0903896933838693,0.0152296185439863,0.00608602279680392
-0.184817343897327,-0.0894265704062612,-20.2708087835849,0.0148986708063547,-0.0988839198666996,0.0168958702686422,-0.000908414011369929
-0.234072689716532,-0.175279349037586,-14.811890801947,-0.0624681709106876,-0.0780879480014242,0.0132128250914829,-0.00776483062990044
-0.120281055340197,-0.20357873519657,-12.8277479453172,0.0966034976603297,-0.0258411346459606,0.0171881367160049,-0.00245825151302392
-0.0987815357115089,-0.304391918207304,-7.7234147307445,0.0130196241399001,-0.0991488244370841,0.00847989548878811,-0.00166435857365001
-0.155816632367284,-0.22216337639267,-10.2482172903841,-0.067970252575109,0.0733487884349557,0.0109351559193339,0.00887975337967868
-0.132001098487744,-0.110490500250841,-4.8496974534651,0.0136877419405151,0.099058799309147,0.0101277919390254,0.0126140768326824
-0.0406890659528422,-0.152547712760526,-13.0289535483635,0.0894902821111941,-0.0446261067947777,0.00182175042370725,0.00256889428509249
