X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.84483775969398,0,0,0,0
-0.00691102022999057,0.0747033015658083,8.12443021418735,-0.0267163738391767,0.096365114895824,0.0198053536091862,-0.0216618133300157
-0.0275531212561882,0.142734505133566,8.35222652504768,-0.0477884547993808,0.0878422653845377,0.0271463537731831,-0.0198110618167803
-0.0557330507796715,0.210661702162004,8.50426684477161,-0.0605413432813219,0.079591116047541,0.0323614137578386,-0.0116639190191025
-0.128624976533753,0.180515083280598,9.6919622426474,-0.0964518115398754,-0.0264016675737794,0.0235598857857937,-0.00374495130762722
-0.0125305831767304,0.232789880849141,6.86411139405488,0.083595477352193,0.0548798338760149,0.0324989160048299,-0.00260503630747101
-0.0313370130462535,0.135872524206127,4.13607118075135,-0.054494020546144,-0.0838474908671479,0.0356875906766208,-0.0130698657758662
0.106985724796743,0.119114046921658,6.22586206248119,0.0998357472655024,-0.00572918562613592,0.0384869905774939,-0.0110292916583338
0.172965968587783,0.0172843659740091,5.02468815823761,0.0307247412463818,-0.0951629669322205,0.0352555025446583,-0.00666671401542816
0.145630530557331,-0.0586757857885373,-2.23282624915919,-0.0614719210570896,-0.078874602512792,0.0341364830266378,0.00291445075024561
0.0922883469362205,-0.0989334762013172,3.55921250878867,-0.0914056881954448,-0.0405586016218153,0.0380635045743342,0.000300911209035318
0.0303953672142303,-0.0779259069900472,9.17861236524564,-0.0969853943449746,0.0243686947485861,0.0350924146229844,-0.0033611255373161
-0.00965750491885006,-0.136709762907285,10.0113870275666,-0.0832822481298859,-0.0553540165338715,0.0432293759968055,-0.00342983938336629
0.129997515093025,-0.125154054594698,12.8110377549614,0.0970218008379983,0.0242233392031692,0.0426332191738764,-0.012667630890582
0.0706876685943129,-0.0986574205792524,21.6901468224854,-0.0955039971682962,0.0296477069075851,0.0361941506695845,-0.0031510728921397
0.0232693963459207,-0.151359572990486,28.7765272561108,-0.0876528892341675,-0.0481349250430782,0.0402346169857754,-0.00456722736815542
0.108137723542913,-0.0752744615385188,26.2363288928316,0.0450395856431061,0.0892828971589593,0.0398287415538864,-0.0131977857069921
0.240080682969759,-0.0879482626827579,25.1796551370185,0.099889974442361,0.0046896701274684,0.0320529849844845,-0.0173634712717074
0.250426215217971,0.000861698091921728,20.7614942655927,-0.0334563516538345,0.0942373202824389,0.0438018839020466,-0.0054273595077593
0.382695930451748,0.0403038518959501,25.6341463719844,0.0876908034183453,0.0480658194130208,0.0445789118154314,-0.00862366560899239
0.311457502866312,0.0281836532634189,28.3402263174112,-0.099782987885693,-0.00658447633480847,0.0285445603002573,-0.00553572229772273
0.450356066875521,-0.00793264274923376,24.8860222449547,0.0969718941462351,-0.0244223615912011,0.0419266698629741,-0.0116939344214516
0.496013460969751,-0.113429645093307,29.9670500234381,0.0121617993758352,-0.0992576981192992,0.0334955947183944,-0.00623930422477365
0.50723112280475,-0.22067029915548,23.3128186857004,-0.0246557244960691,-0.0969128229367711,0.035873386331068,-0.010327831125402
0.570661687402852,-0.129880369899236,26.3888571665446,0.0309512570397423,0.0950895351111772,0.0324793075583601,-0.00429960585493314
0.529799840163617,-0.190734696398553,35.2721033890889,-0.0755365781913034,-0.065530339196048,0.0346747309520687,0.0046760126967306
0.659754462542372,-0.172231272351481,31.6406540880319,0.0974854855742012,0.0222840773280431,0.0324691368045532,-0.00378065328097071
0.655034084754123,-0.281328365472741,35.8344328650133,-0.0289670587197157,-0.0957126402787455,0.0242466809314669,-0.0133844528425152
0.60413167785894,-0.228208833781737,33.9764043829227,-0.083585118958401,0.0548956090111946,0.0326827120632179,-0.00177607732019019
0.733197496689673,-0.190727469653931,38.1090600783686,0.0917141455483694,0.0398561852957921,0.0373516732823634,-0.00237482116798621
0.826693670196769,-0.120697994098122,38.5431507969333,0.0664449810615247,0.0747332890466733,0.0270511924455716,-0.00470381349086438
0.848987661813498,-0.229008096343044,36.1832969058552,0.00549536927312901,-0.0998488904122222,0.0167986223435999,-0.00846121183269988
0.768763322926981,-0.208036849383103,46.830583270058,-0.0957293128226506,0.0289119121903602,0.0155049739361333,-0.00794066523041861
0.875435051519749,-0.26104743058561,43.4827939443034,0.0877820629338207,-0.0478989501668121,0.0188896656589477,-0.00511163103569512
0.797680541207315,-0.275404296145538,40.9604252823877,-0.0992842022511167,-0.0119434996278039,0.0215296919386827,-0.00241336593212466
0.74867894784852,-0.355307396548397,35.3558500937042,-0.0697903074347129,-0.0716192221974537,0.0207887140759184,-0.00828387820540449
0.77702401593642,-0.264245203342949,39.1068668438233,0.0162319945219491,0.098673817975385,0.01211307356595,-0.00761162476993754
0.789446248894874,-0.370274198308711,35.9810165448617,-0.0146766891664507,-0.0989171107296983,0.0270989221249049,-0.00711188423606418
