X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.77015975908083,0,0,0,0
0.0290570136200034,-0.115440270289867,-1.14104091596734,0.0416648466781528,-0.0909067684569528,-0.0126078330581494,-0.0245335018329143
-0.0534327915160499,-0.208080746075359,10.1904132958856,-0.0720942218798524,-0.0692995178304915,-0.0103955832562009,-0.0233409579550009
-0.00207636629740189,-0.309623632370043,11.5548730924683,0.0530591976255315,-0.0847627367853044,-0.00170277240688344,-0.016780149509379
0.0194814463540502,-0.228193580906024,13.8603929388073,0.02732538533293,0.0961941958561269,-0.00576757268147794,-0.0147641443921075
0.114875131397932,-0.227556027552459,12.6928806967769,0.0992008266899847,0.0126172890917037,-0.00380714164610328,-0.0119797357381391
0.140143746862236,-0.150164654949645,13.8465602338949,0.0286533545955864,0.0958070209870842,-0.00338473913128189,-0.0184156483842699
0.131340564738137,-0.0751429612367996,7.81824002201988,0.00357340026772215,0.0999361336580851,-0.0123765823918216,-0.02491443994524
0.166613733919861,-0.18569072533358,5.20950131755436,0.0476889380714878,-0.0878963320373143,-0.0124157688897638,-0.0226514320594661
0.0673377564072406,-0.258551046078086,10.0229235953093,-0.0826381248781018,-0.0563111029605286,-0.0166378526345183,-0.0165492177839773
0.122279181547611,-0.205708307691901,13.3067607858979,0.0738205414574309,0.067457598970996,-0.0188791163170603,-0.0146148605848113
0.154185752293015,-0.306403514842308,11.5415642305978,0.0519264363648975,-0.0854613667480356,-0.0200198656194934,-0.0152338404023714
0.222801144792429,-0.37117003322436,12.0604614984129,0.0874734275765627,-0.0484602875353401,-0.018858035077149,-0.0163062308467118
0.280018960705082,-0.333962943969835,6.94811568806695,0.0786959742330636,0.0617004346784445,-0.0214781583204109,-0.0244933454239194
0.201162639143502,-0.278005941672212,8.63914087943582,-0.0706937820513924,0.0707275701496258,-0.00816253951018744,-0.0147705678520033
0.194290101379702,-0.204326355439217,1.48515355136169,0.00855381200248105,0.0996334898526907,-0.0154263497662811,-0.0259539036196951
0.0759391400859123,-0.250870583854989,3.35025205194355,-0.0978309497460654,-0.0207148563061108,-0.0205200115477241,-0.0258293721096609
