X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.22172481336333,0,0,0,0
0.0812559081481218,0.0636601269447974,12.9431637306201,0.0929849357122119,0.0367940447708024,-0.0117290275640901,0.026866082173995
0.0799417119815915,0.191938515278749,7.75790097136777,0.00959329028196906,0.0995387802897237,-0.0109074864484994,0.0287396080442277
0.0214324391153562,0.303601161398474,8.26111820148542,-0.0395981583865886,0.0918258452310168,-0.0189111144796467,0.0198368008887085
-0.00777011749714901,0.220139060480685,10.8375382352587,-0.0157379037861267,-0.0987538271887152,-0.0134646528263785,0.0152917262709261
0.0537083171770676,0.173779277730198,11.8867947960547,0.0777839371279652,-0.0628463135344688,-0.0163055024537486,0.0164865307839819
-0.056207238619015,0.150360702433175,9.83622785672496,-0.0916541916981855,-0.0399938638312462,-0.0182613640978971,0.016575288534223
-0.0250957884031196,0.262526825419335,7.38366238112608,0.0453170898010158,0.0891423657525796,-0.0142056395851204,0.0230237572335807
-0.137621313462099,0.295891664019208,9.30299567524048,-0.0992593697783539,0.0121481484681413,-0.0132661552806256,0.0212166901317317
-0.115748160528348,0.22397056252921,5.15715713492789,0.0430248602551698,-0.0902710440840423,-0.021151707321419,0.0183499425940443
-0.188686513254483,0.331710334826416,2.22027943447103,-0.0604774835303595,0.0796396508394851,-0.0124608691957753,0.0281001214577211
-0.15425120563589,0.441802919123754,1.10212378694927,0.0451702365322351,0.0892168690978446,-0.0107349289136418,0.0208757151994927
-0.188267985113571,0.54960314811015,1.8674393224042,-0.0292311478718672,0.0956323166826624,-0.00478563160581388,0.0121679123037336
-0.124981940895636,0.503719847802455,11.7893548479542,0.0713009119395362,-0.0701154758708126,-0.00801486772160176,0.0242321755631183
-0.240550831871884,0.517172332437004,9.44340660441145,-0.0999826491835774,-0.00186275662223575,-0.0155862417926705,0.0153152412567844
-0.266731456786366,0.43698399553001,4.62605135799489,-0.00862303995916683,-0.0996275222107958,-0.0175575849553145,0.0194391853038023
-0.358076174732436,0.382725277846845,3.99386102472975,-0.0658277266583999,-0.07527755577187,-0.0255169912876704,0.0210188380887045
-0.44839767101309,0.498104131623299,2.13371881861883,-0.0533660022112887,0.0845699107720041,-0.0369554940693656,0.0308089430044503
-0.458066725033367,0.432715947748924,-1.33870728271051,0.0230011056619624,-0.0973188015664355,-0.0326701596822394,0.0319306176920598
-0.487758498678943,0.554051134007986,1.65474537342876,-0.00838504770279073,0.0996478347733754,-0.021306725942785,0.0216873514856873
-0.502049416128738,0.672702279156452,1.46661557033529,0.0103992402140834,0.0994578091603158,-0.0246901576638784,0.0191933359881496
-0.490334499182097,0.599432273791094,5.03845373285241,0.0320317618116012,-0.0947310204486622,-0.0203168448649605,0.0214610150833041
-0.587982163811241,0.68067968936277,2.44593385462304,-0.076763164988288,0.064089129351091,-0.0208844996408563,0.0171582862205855
-0.705944868337479,0.69569913019757,9.51698559708367,-0.0995751887058515,-0.00920770298142031,-0.0183875158203856,0.0242271438162202
-0.629122908672003,0.704355438278756,6.12078835663604,0.0986842569886765,-0.0161684081650868,-0.0218622973232012,0.0248247162462726
-0.582911470202509,0.813887685643251,7.16942823269062,0.0632327093882254,0.0774701520808126,-0.0170212709187313,0.0320620952836825
-0.49679132467352,0.820937911629865,12.4109203758086,0.0987941922762187,-0.0154824924508148,-0.0126740467472292,0.0225327184374287
-0.606236077039357,0.820094726096209,15.9027542220918,-0.0981088154204698,-0.0193561446779101,-0.0113359369453673,0.0185129591442541
-0.592147526621151,0.748375167821594,11.3324773307292,0.0330565827043031,-0.0943782937963681,-0.0189680322860979,0.0226587355217528
-0.714824370838636,0.792837238049222,15.4749217921888,-0.0972968504479276,0.0230937847247611,-0.0253799937695566,0.0213682855028675
-0.825450066793253,0.864031509852695,15.3571514852345,-0.09390940448459,0.0343660260919075,-0.0167162914700277,0.0368282457115653
-0.876520893551394,0.989258005872106,8.21065557975819,-0.0349159446898924,0.0937063327978018,-0.0161548820682478,0.0315201632216092
-0.986876779189263,0.974278912238803,3.64433794582669,-0.0876263093329089,-0.0481832949547182,-0.0227295763049611,0.0332042013214152
-1.09430027746823,1.06211476567219,2.5432562168296,-0.0826273790904573,0.0563268694731197,-0.0247961191885091,0.0315089839602704
-1.0883029828683,1.00000752239734,5.10774120656289,0.0385133268483601,-0.0922860967593244,-0.0325160322484279,0.0301788534844695
-1.05102511691844,0.951770124315634,5.39393040936077,0.0629990849656527,-0.0776602555590083,-0.0257212190157919,0.0294228574773039
-0.967526436549461,0.940936778593526,-0.35747952160734,0.0936781749544688,-0.0349914209085588,-0.0101794945854934,0.0241580751864511
-0.950950400964561,0.863847180277788,-1.27146088462994,0.0294885265102775,-0.0955532668423883,-0.0129124909253773,0.0184636685266502
-0.940553965748581,0.985920590642136,-5.0167561163713,0.0299689459702758,0.0954036806283211,-0.0195725107542956,0.026669729736027
-0.87686692105076,1.05468771388225,-5.88583487599299,0.0922089550469639,0.0386976563779642,-0.0285219103491429,0.0300694668621501
-0.905071027126355,1.18703113969031,-4.60073766974424,-0.0111419480698757,0.0993773464790049,-0.0170621580057191,0.0329660793290549
-0.892217870867188,1.11572806177134,-1.16919002500989,0.0390897341201632,-0.0920434282630485,-0.0262365778609964,0.0207403503440756
-0.827973013682983,1.09914790164663,-0.433869656819524,0.090734580122842,-0.0420385058004155,-0.0264897229386377,0.0254583456757103
-0.754072442314294,1.15197461193794,0.255905986240247,0.0967434367716107,0.0253121994622627,-0.022842865402921,0.0275145108290453
-0.792929787407381,1.08015125011459,4.63078602542891,-0.00815124188509953,-0.099667232607967,-0.0307061032079879,0.0278438707846149
-0.91851404203475,1.1486237405324,9.03811813879536,-0.0926173794982982,0.0377096939110916,-0.0329668751290705,0.0307627965067252
-0.912079724157899,1.08191910468487,11.2789881189829,0.0279634913085068,-0.0960106408365191,-0.0215291734316557,0.0293060049889882
-1.02043606667181,1.14594164436704,15.3448237467529,-0.0934786240699169,0.0355210760253002,-0.0148777184439896,0.0285014636568619
-1.03976866051816,1.07778415956399,10.922637679966,-0.00728719573925771,-0.0997341304582225,-0.0120453981071008,0.0315766456551765
-0.990477213846236,1.18382716042308,19.6880971881671,0.066854835107718,0.0743668677753732,-0.0175633884357896,0.0316761330837207
-0.947612882346868,1.15136889839257,18.0207451948757,0.067575288470626,-0.0737128237697599,-0.024710956971258,0.0412545617392461
-1.06492099852739,1.22626167759404,15.2875688912094,-0.0912928058070735,0.0408120522379354,-0.0260153103734512,0.0340807269635339
-1.09775680855693,1.15510087858588,23.4696212673472,-0.00921925346827502,-0.0995741199583893,-0.0236165565612603,0.0284133209502273
-1.15447480715158,1.28251797979284,27.0881748617173,-0.0375222968011435,0.0926934584680435,-0.0191957017935045,0.0347236427389184
-1.15657019978488,1.21177203034616,36.2359693186187,0.0107445983356515,-0.0994210923627653,-0.0128399909689543,0.0286751429160912
-1.13074330998669,1.32422090479786,32.4997588718977,0.0467944952645341,0.0883757614560548,-0.0209676054663406,0.0240731129956397
-1.10970003679809,1.25935061812915,30.3508555760913,0.048444213566163,-0.0874823306271386,-0.0274009403775641,0.0226120439584254
-1.06318753026147,1.20709666502631,30.5255367121656,0.0629109057748963,-0.0777317048223061,-0.0163983992382848,0.0254777517194658
-1.17224483192383,1.18372959921159,28.7222247100998,-0.0901362516021536,-0.0433065370020886,-0.0189210500602051,0.0199394711873722
-1.15049783986752,1.11582044705686,30.2320101110544,0.0377300762284744,-0.0926090781068115,-0.0159830841721638,0.0246999259520839
-1.10765338515134,1.22296118823232,26.0281441211869,0.0625204425269037,0.0780461034660933,-0.0196759878107169,0.029094637709367
-1.13319525197435,1.35959086001765,20.5353746805902,-0.0114768972451427,0.0993392210037125,-0.0140649695778698,0.0372904507816176
-1.23837296035048,1.34669364686195,28.6675695285055,-0.0923674065183971,-0.0383179098211943,-0.012810301857739,0.0254206966654966
