X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.61801971238473,0,0,0,0
0.0904655027012267,-0.00599000050169865,5.69608688226225,0.0832551502216361,-0.0553947647487812,0.00721035247959062,0.0494047642470826
0.0267726954278163,0.111627525215716,2.39003820662494,-0.0730628414007192,0.0682775307583201,0.00937003412730883,0.0493399949590943
-0.0579535985244453,0.154629854967626,-3.17509980286485,-0.0999438687993453,0.00335008797186909,0.0152175748470837,0.0396522417800414
-0.0817598986266407,0.111079093354494,-1.9432457809901,-0.0363898037995064,-0.0931438789155435,0.0125835036973109,0.0495931173024114
0.0264049750598192,0.203643934840422,0.323142488951932,0.0948242210809623,0.0317547964312289,0.0133406526054976,0.060810045054699
-0.00564911289273907,0.1732272116231,-1.99681306272606,-0.0413246854279618,-0.0910619040778305,0.00927059747540349,0.0606451808605084
-0.0818967784737122,0.297244628220513,-3.81359136808252,-0.0782578927386925,0.0622551381341275,0.00201022715771933,0.0617622784632855
-0.174583108462575,0.369016515586521,-3.14587483569152,-0.0999990831472234,0.000428216901461564,0.00731275315836059,0.0713436704645467
-0.17428344088393,0.529995990175816,-4.61973160565781,-0.00925248483601604,0.099571037577999,0.00955215241466094,0.0614084370112962
-0.11712858786881,0.668778431122035,-5.23960785627983,0.0503131815695706,0.0864209682909618,0.00684167144554999,0.0523614726552564
-0.105780990383743,0.62471291039048,-7.75553632111832,0.00982863764349133,-0.0995158172456668,0.0015189598415753,0.0554502965141118
-0.0278487109853399,0.627575458423271,-13.188981783177,0.0812358502900836,-0.0583158351363257,-0.00330357089168067,0.0611783831691167
-0.0281117204290724,0.590801363605402,-1.58065805222875,-0.000986156558653266,-0.0999951373579827,0.000723147114920802,0.0632210425401143
-0.118514281141886,0.668221244833673,3.03179469398363,-0.0993978257320879,0.0109577479316457,0.00899526501927456,0.0664621332966249
-0.0074284863915144,0.743891071411071,6.4420199160643,0.0987412280961488,0.0158167592781936,0.0123445666542226,0.0598530672992044
