X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.45012454938194,0,0,0,0
-0.0912150995768872,0.0298332781960042,8.94317634351927,-0.0886254191952589,0.0463199209030482,-0.00258968038162832,-0.016486642707044
-0.190475102464555,0.0198649113841371,3.02499786002849,-0.0993210523828714,0.0116330801406553,6.10494952033376e-05,-0.0216014469525224
-0.0940852483811041,0.02554433207138,0.20415939138546,0.0979231758894198,0.0202744080981358,-0.00153332180596861,-0.014594987410893
0.00249652995230378,0.0105381494848195,6.30086922151509,0.0999843643661608,0.00176829926618605,-0.00340258603275289,-0.0167744818527465
-0.072717405333649,0.0685725552764356,8.60718749932502,-0.0683980949204487,0.0729499870545108,-0.00681584036550411,-0.0149155812628947
-0.0196733737196485,0.132167743135712,7.20107933900585,0.0607494323659139,0.079432401872405,-0.00770540075191346,-0.0158372140131285
-0.0143323198343986,0.0207931195715364,-1.4499793833473,0.0120523235760726,-0.0992710506462868,-0.00671126969082275,-0.012103572917889
-0.117739906883069,-0.0235356543166274,3.43281358630571,-0.0957894032956798,-0.0287121962980475,-0.00761818375299063,-0.0156165775901162
-0.0969072789353272,-0.136216184858695,11.184502166657,0.018780595936541,-0.09822061502693,0.00205203201120085,-0.0144599155151379
-0.0612226928919835,-0.237905008138127,11.4390322186271,0.0429065481173774,-0.0903273387665727,-0.00722196207403365,-0.0113614845128589
-0.177755358103262,-0.248322824069092,9.41406247750627,-0.099994258975855,0.0010715278202836,-0.016538406235424,-0.0114893437512485
-0.204735525711417,-0.35711116961348,10.7846169956184,-0.0209396065303485,-0.0977830909633879,-0.00604056107780644,-0.0110052545810006
-0.290072915228669,-0.299090939212765,15.0339048588523,-0.0781295002589651,0.0624161933258058,-0.0072078892582868,-0.0043959629250909
-0.20078589924026,-0.28676325869063,12.7582275535508,0.0981651842750665,0.019068209046532,-0.00887816828665745,-0.00674052852439691
-0.19880150317922,-0.196376677442412,7.83219491168126,0.00217849987819266,0.0999762678753349,-0.000194103817152333,-0.00958968662711682
-0.247411234856164,-0.295012501127029,4.3255315251416,-0.0377279974500048,-0.0926099249994968,-0.0108817342269397,-0.00602589868512007
-0.315587648449822,-0.375487957587783,3.99579642144928,-0.0656819115274498,-0.07540481747276,-0.0024945020662076,-0.00507063898799359
-0.386376822324523,-0.322592834346318,8.72244008589448,-0.0763333998129187,0.0646004030405469,0.00554422593821761,-0.0117052797990823
-0.442777636720536,-0.25736499563573,14.7878499394375,-0.0605729988405982,0.0795670271623673,0.0041721844445851,-0.014339188451779
-0.492219850556287,-0.368622568769184,10.5647011630511,-0.0417664283706067,-0.0908601423131341,-0.00767578546514427,-0.0203974308203196
-0.39748866318121,-0.3965210284232,6.23797369842012,0.0998978129300752,-0.00451962075706601,-0.00516662555499843,-0.0233788388969509
-0.379973388126951,-0.308238452449388,1.31119462013122,0.0256695624822434,0.0966492294949639,-0.0081542874279846,-0.00836665352115146
