X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.8487930630353,0,0,0,0
-0.0597303734397425,-0.133913531093088,4.48273714363537,-0.0227638514867421,-0.0973745709386673,-0.0369665219530004,-0.0365389601544205
-0.153929802097728,-0.0984805852617052,2.30916303911846,-0.0673080881193318,0.0739568879396657,-0.0268913405386543,-0.0385239421082831
-0.0968876413228926,-0.0887743805156823,0.513425114665888,0.087106732861015,0.0491163627549901,-0.030064572086179,-0.0394101580089672
-0.227253528188907,-0.138685860777614,3.23217795637756,-0.0995899956253175,-0.00904614676805801,-0.0307758912406972,-0.0408653334938737
-0.334258814837385,-0.1089988108676,2.28999139311901,-0.0658779304674049,0.0752336246457112,-0.0411273561810733,-0.0455465747356974
-0.471056970040708,-0.121699389562178,15.4408114669589,-0.0964526690386018,0.026398534719373,-0.0403454861647212,-0.0390991134139513
-0.471813088408998,-0.0666665365565939,13.6977799084596,0.0425384801892682,0.090501258019915,-0.0432945985575575,-0.0354684050143305
-0.408959737062001,-0.0897891501113324,12.663753540474,0.0995262028979861,0.00972290783196547,-0.0366728515509894,-0.0328455213867039
-0.533033686587596,-0.0616875384240196,21.3417716650828,-0.079646072955832,0.0604690256471385,-0.0444278765697629,-0.0323674139598258
-0.492054846661664,-0.031640228172598,19.4834007459173,0.0805756383368721,0.0592247119588233,-0.0395967984109405,-0.0291774017074017
-0.467410675768476,0.0136445176330128,13.4749112740387,0.0614897250181268,0.0788607235396376,-0.0368455541249384,-0.0335759777340268
-0.578001215866686,-0.0853193984088057,10.0517848344716,-0.0809787270869603,-0.0586723594154488,-0.0296118130112495,-0.0402915566263697
-0.667612921150823,-0.200095387986555,3.99228591115823,-0.0659462156503878,-0.075173776287962,-0.0236654896337499,-0.0396022132897871
-0.789223727432912,-0.219242017772856,3.02379472129413,-0.0993069842912019,0.0117525686973947,-0.0223038219908863,-0.0308991984836961
-0.809792500501542,-0.153251023266025,7.76788087959144,0.0085994411448791,0.0996295619381906,-0.0291682142135092,-0.0336385674313594
-0.92497099103517,-0.135943331868948,2.52362572030582,-0.0815058057068623,0.0579379291662656,-0.0336726848267662,-0.0406302377691888
-0.948554586439617,-0.0823775863966162,1.42255604933316,0.0147697939243827,0.0989032516524673,-0.038353389328829,-0.0453375061801353
-0.896539709963311,-0.0758322672930095,6.7827661068661,0.0877783460112251,0.0479057613605466,-0.0357634695349199,-0.0413604422569398
-0.919226657039813,-0.00857395663558427,7.77824384590375,0.0075665400826979,0.0997133264472554,-0.0302534871591996,-0.0324550157898302
-0.841524191748571,-0.041868492461193,12.6679512519968,0.0994845121921309,0.0101406032312561,-0.0217820469008888,-0.0434351390568648
-0.923892821968226,-0.160653057903638,23.0126531619532,-0.0522083288839372,-0.0852894506673988,-0.0301603013357181,-0.0334951147750466
-0.896522855699861,-0.285571408232042,17.7942556393907,0.0492966492467866,-0.0870048295960592,-0.0219266829784214,-0.0379135207323444
-0.920193828518508,-0.425011996521761,17.3382942235003,0.00594994661764123,-0.099822833736812,-0.0296209194362876,-0.0396177545529065
