X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.92875898526821,0,0,0,0
0.0775190878581911,0.0322274530115314,-0.249814875637946,0.0968958205607697,-0.0247224585722198,-0.0193767327025786,0.0569499115837512
0.00246229146059934,-0.00976654364608483,4.21474482598527,-0.0477356761091734,-0.0878709578097342,-0.0273211202884184,0.045876961152118
0.0632983782113581,-0.0100718105066735,5.80746252427046,0.0888961932948665,-0.045798109324313,-0.0280601065441078,0.0454928424637243
0.121358512634524,0.0914256660046755,6.79249922771687,0.087307923060012,0.0487578359953251,-0.0292477886368461,0.0527396405160239
0.161025587672143,0.218555589259258,-5.42600314625567,0.0654570353479431,0.0756001092820515,-0.025789960310324,0.0515298139725313
0.148448879043483,0.166705078568306,-1.46160895356658,0.0108970549344275,-0.0994044978547554,-0.0234737635630872,0.0475539871638028
0.216158561247731,0.178230375370248,-6.67859042365729,0.0922840596488539,-0.0385182078337865,-0.0245743774446059,0.0500435046357287
0.13246280954751,0.147348069029666,-8.52703695718624,-0.0623377913390431,-0.0781920697447633,-0.0213579603611787,0.0473097634041814
0.0143969338432872,0.207179812456436,-3.20954965734572,-0.0997691811323044,0.00679047098435957,-0.018296694571918,0.0530412724424104
0.0911147282264511,0.263326933784306,-6.18716259756027,0.0995393360824012,0.00958752169618336,-0.0228215416992374,0.0465595996316868
-0.0298342055528946,0.332952307265257,-9.70778632988897,-0.096021971085623,0.0279245603158185,-0.0249269626937227,0.0417008131651322
0.0438386260242375,0.335927228995013,-13.0704318676773,0.0875628261367066,-0.048298566013422,-0.0138899945595746,0.0512734877431785
0.0932440078173511,0.308767646475844,-13.3976069615989,0.0673962905097815,-0.0738765187696412,-0.0179909087166678,0.0467169362504722
0.0486726774755985,0.450687236191129,-10.7330833700513,-0.0259486949574135,0.0965746614283845,-0.0186226353843391,0.0453449282868998
0.0401379312905102,0.402810592979442,-7.70066871123492,0.0152713028594676,-0.0988270575752128,-0.023806049044556,0.0509504143635265
-0.0508829852409454,0.408332631417878,-8.88277192596732,-0.0856675581578708,-0.0515855549477548,-0.0053533583735848,0.0571075933861904
-0.139729706718693,0.532526631091037,-16.3831215438491,-0.0780608035168724,0.0625020875995374,-0.0107859179608753,0.0616919120736217
-0.233651463729901,0.515800876040398,-27.5348661664143,-0.0738827366837182,-0.0673894741048211,-0.0200390203274895,0.0506637190541818
-0.155202270652178,0.592215536870593,-31.0624568577401,0.0938177315809911,0.0346155057885494,-0.0153685385032685,0.0417991550416456
-0.185215008439322,0.537459325728001,-33.1725901017103,-0.0184798904915992,-0.0982776355404346,-0.0115328472955441,0.0435214243978431
-0.293722206111362,0.550039563157027,-34.1275187335895,-0.0908965559624139,-0.0416871216825023,-0.0176106417096262,0.054267359111528
-0.239064362036388,0.52449100997729,-32.2476272623114,0.0673619765273271,-0.0739078082365581,-0.0127041324523537,0.0483592550568208
-0.22545094679472,0.48034492281085,-38.959743427348,0.0305215522139433,-0.0952283300832874,-0.0169081369722753,0.0510822429168472
-0.271641155065772,0.632672529536038,-35.8234929800302,-0.0300123897226746,0.0953900228699747,-0.016177818548377,0.0569375838552135
-0.376003200199773,0.730923928831138,-35.1263597981675,-0.0842526053898883,0.0538655593586085,-0.0201094397441131,0.0443858399364916
-0.383427198192909,0.879849004989826,-36.270056088953,0.0141266445295371,0.0989971611428131,-0.0215506425226727,0.0499279150158749
-0.341249277568101,0.83740158235783,-32.3310282331207,0.0609709970865293,-0.0792624596784281,-0.0187930764617212,0.0368150370464324
-0.448694620299847,0.837810775538069,-27.8002426477334,-0.0889707967721179,-0.0456530099964339,-0.0184745459596283,0.0460622031766726
-0.359355520133599,0.887924668062497,-25.0213862359791,0.0993806436747445,0.011112500294419,-0.0100415435084966,0.0390013922300094
-0.385900267952623,0.827889507725151,-26.8067240415544,-0.0103003471326347,-0.0994680996548503,-0.0162444006863889,0.0394329393175037
-0.380647642532497,0.779300198198436,-32.7722666667219,0.0212816113081608,-0.0977092268935149,-0.0160289858880349,0.0491199173668004
-0.475728607007184,0.871248258245188,-28.7919903492102,-0.0868981250566189,0.0494845012265884,-0.00818283941806819,0.0424635588201634
-0.387370813051451,0.931296513318324,-31.2314936771909,0.0983040416219156,0.0183389040238693,-0.00994624766618313,0.0417093510492663
-0.480747404460686,0.938206653964748,-27.8845720398321,-0.0924999578358067,-0.0379968130291737,-0.000876633573428043,0.0449069536755984
-0.532856572368521,0.887452897195587,-27.1302398860151,-0.0413871072579819,-0.0910335506987194,-0.0107220606498529,0.0402797939295576
-0.647595111832446,0.958208725907938,-28.617675755141,-0.0941634931758539,0.0336635790272056,-0.0205750462880712,0.0370922496851454
-0.757327343563996,0.966581556029617,-21.7799242930285,-0.0977774968095066,-0.020965712906241,-0.0119547349220432,0.02933854302792
-0.836952669609274,0.931934650410283,-21.1810194112352,-0.0689404875449126,-0.0724376226630178,-0.0106848385003656,0.0377907170436844
-0.74667912054319,0.962623867817581,-18.9336458382639,0.099646652582219,-0.00839908501912816,-0.00937310351613529,0.0390883024264257
-0.72705511752173,1.10373180883528,-11.2463804517209,0.0248184981241205,0.0968712658679705,-0.00519449510266046,0.0442366751497292
-0.820597126291134,1.2001425921809,-16.2918558916049,-0.0834323067112118,0.0551275810901067,-0.0101097020581916,0.0412832022555121
-0.787722158394538,1.15221955764658,-13.5609738983887,0.0544835595717413,-0.0838542887179453,-0.0216085916751455,0.0359312541836214
-0.903598580206668,1.16331803494131,-21.7048091581631,-0.0959284204875264,-0.0282442585806093,-0.0199480013246039,0.0393427358753471
-1.01526226703261,1.17543588197969,-21.7239333659224,-0.0964509949607115,-0.0264046505579756,-0.015212691865229,0.0385224975963563
-1.10271567176443,1.28029052906741,-28.9960597678025,-0.0750666587570926,0.066068121988189,-0.0123867459747238,0.0387865250995243
-1.20846026703499,1.3004714034485,-27.9668050459948,-0.0953084511160743,-0.0302704335260478,-0.0104361441544952,0.050451307907136
-1.30324353720237,1.28955951312064,-27.6093828220685,-0.0786946982912122,-0.0617020620470263,-0.0160885718761612,0.0507901717191745
-1.42667758554865,1.36292879110689,-22.2656251497126,-0.0962567200350347,0.0271043141971337,-0.0271773283112492,0.0462649637891119
-1.35463459396577,1.43979338748386,-24.9123037027692,0.0975801874803174,0.0218656582637275,-0.0255371958974323,0.0549989381132447
-1.28189374440645,1.5279068151498,-31.0743887083819,0.0942240705337557,0.0334936491300939,-0.0214832209744361,0.0546197785358462
-1.29285669497995,1.67182710003493,-29.9396536203264,0.00943827180930219,0.0995535987559151,-0.020401222382806,0.044366686129218
-1.26132721614015,1.62669037203636,-26.1929324733247,0.0488705239640566,-0.0872448960540304,-0.0173410451242585,0.0421081680554529
-1.33112013128942,1.76591170624314,-29.3403355297487,-0.0483627738739222,0.0875273791634359,-0.0214301412753404,0.051693955043346
-1.26339139894561,1.7914132283656,-31.6932169279941,0.0961800724823744,-0.0273750553841486,-0.028451340138567,0.0528765775066073
-1.39157527489923,1.86117609282001,-28.5860614214214,-0.0951805148353855,0.030670337390889,-0.0330033611182379,0.0390925270635187
-1.50579456389252,1.95935221158806,-35.2414538205666,-0.0775092637641141,0.0631847610642391,-0.0367100252291735,0.0349913577038166
-1.56347397550082,2.09811909575239,-29.6056959524875,-0.0237153060382907,0.0971472298087301,-0.0339641055700122,0.0416196543555993
-1.51444137005068,2.20140119933767,-37.097551278357,0.0824453449148276,0.0565929774961091,-0.033412739464687,0.0466891260891673
-1.46766499546732,2.1962316092358,-31.893422967255,0.0888148237658692,-0.0459557078004201,-0.0420384491825081,0.0407861176985569
-1.58603459689157,2.27221154182295,-28.6154981436466,-0.0942365760533788,0.0334584478680012,-0.0241330253708754,0.0425214847191402
-1.51353248284864,2.33439446209749,-31.2022681574791,0.0977261746381631,0.0212036504072117,-0.0252240605952234,0.0409792698673321
-1.44001385324107,2.33433323808443,-25.4438537050825,0.0951993610127283,-0.0306117896041416,-0.0216807314051617,0.0305505655910783
-1.47808893360594,2.47324228802266,-29.6183415346344,-0.0224849593635243,0.0974393483271551,-0.0155901210013503,0.0414697016110823
-1.50588009178986,2.61617221703772,-36.0619411787016,-0.00663256123750932,0.0997798032240528,-0.0211585969464063,0.0431501257910041
-1.60680201233284,2.73471595324462,-41.6990367285017,-0.0653700465917976,0.0756753395009643,-0.0355518739511869,0.0428683967059356
-1.58786218537059,2.69350341375988,-38.6681221002044,0.0566115678901873,-0.0824325808222375,-0.0376717409279326,0.0412200413375019
-1.64297398460796,2.83267505533713,-29.6434457562848,-0.0200319924073176,0.097973053847439,-0.035079806830054,0.0411985877298062
-1.65457835583648,2.97725638739927,-30.088614151556,0.0241085262589424,0.0970503939282159,-0.0357128974874585,0.0475309381339266
-1.7126163757538,2.92468228079651,-33.2592140286686,-0.0269131519816038,-0.0963103434238249,-0.0311248679357219,0.0437362368210641
-1.81621370439484,2.90282948008821,-33.7777068573084,-0.0711045508408504,-0.0703145991222372,-0.0324927778001853,0.0484617984139373
-1.7663600743684,2.90014696078239,-25.669437189573,0.0859402722056485,-0.0511299287425578,-0.0360866421792154,0.048447409436736
-1.79875244237335,3.0434929925545,-23.5863614737776,0.00244141458593151,0.0999701930318213,-0.0348337825908751,0.0433758387402943
-1.77497372622799,3.00842012674657,-19.8739291874865,0.0519634463335965,-0.085438868468253,-0.0281847301882368,0.0503660026603177
-1.87915358703452,3.13082270531731,-16.4586771930057,-0.0731202043457897,0.0682160957284273,-0.0310596564607419,0.0541864828423115
-1.79918916464438,3.18243718419524,-18.7887874198874,0.0998154162735733,0.00607311074600825,-0.0198509938834357,0.0455413681319286
-1.74490649765155,3.16713657806973,-25.8122611949605,0.0777874471028563,-0.0628419690431509,-0.0235047801100285,0.0475413629176358
-1.69879963326415,3.1315323223567,-25.931303095906,0.069773764185064,-0.0716353392638513,-0.0236668997976612,0.0360310835508248
-1.70927970315369,3.27065032837873,-30.0296022426408,0.0183427550539842,0.0983033231230234,-0.0288228249435256,0.0408146828990024
-1.75220682540185,3.40457141163917,-29.6539125475414,-0.0190054503481001,0.0981773540948517,-0.0239216719000592,0.0357437291655884
-1.87277204563024,3.47310781458929,-28.5704341434081,-0.0956481673498178,0.0291792406107708,-0.0249170528785674,0.0393571623393534
-1.79484017845577,3.52987754501253,-31.2440375890037,0.0985263432284756,0.0171043763412943,-0.0205944760540095,0.0396653540819378
-1.72077772933627,3.62192273050654,-30.9734329926982,0.090368675310216,0.0428194175891822,-0.0163062261907112,0.0492257679048316
-1.63754108490183,3.65976024300651,-31.5018379345728,0.0996311885053108,-0.00858057556456605,-0.0163945440708737,0.0464180880645317
-1.74392399444014,3.74782333184338,-28.594966890106,-0.0949036104831148,0.0315167370974411,-0.0114792990551924,0.0565463517394318
-1.71120852943859,3.71091587283108,-32.3947904960129,0.0557965665257684,-0.0829864034883757,-0.0230811015242205,0.0460789444760779
-1.72509027299305,3.8593403591981,-42.481571878018,0.00700137277041083,0.0997546027977143,-0.0208831163248706,0.0486698835693038
-1.70550591713499,4.0002159508515,-49.1857814219888,0.0471592017226933,0.0881816856999135,-0.0275748458646348,0.0526939059534928
-1.69437618205298,4.13258342041929,-42.8612044668367,0.043469866154953,0.0900575967726791,-0.0323401310729412,0.0423098727951041
-1.66088600162145,4.09773091025184,-44.9068612818897,0.0602182628730681,-0.0798358366684415,-0.0267280824415399,0.0449833265009967
-1.59071025955253,4.14882594908026,-43.9687316629456,0.0999907990188002,0.00135650712563495,-0.0298150569498816,0.049738531702781
-1.56001846623106,4.11852490282438,-38.7559370105902,0.0491639195927652,-0.0870799001508162,-0.0184721262712906,0.0567788538949401
-1.67917654562238,4.16275859916844,-34.4020287735766,-0.0987935701508001,-0.0154864617281979,-0.0203645092405185,0.0597201580722562
-1.80773192385742,4.21168655407855,-34.4950801674453,-0.0998051317486202,-0.00623984588275724,-0.0287502464864231,0.0551678007928649
-1.92725139668549,4.32145937338001,-35.0115697579127,-0.0898677862657303,0.0438609278481089,-0.029651686562342,0.065911891453351
-1.91954058556836,4.48554730185407,-42.6839586250643,0.0269099386323353,0.0963112413106796,-0.0191991275152019,0.0677766871633807
-1.8402740972431,4.55812986582059,-43.8894979982938,0.099569724785545,0.00926660164951718,-0.020303236460288,0.0633159623170059
-1.76111338639248,4.60372400480948,-44.070623153757,0.0996101793857461,-0.00882112026556049,-0.020449468535122,0.0544152592544442
-1.86915653411507,4.70971140305871,-47.762116335823,-0.0803153602977422,0.0595772011783355,-0.0277277874248503,0.0464101970708972
-1.82223257127951,4.6881217567834,-44.7525699150786,0.0717720761702662,-0.0696331033504145,-0.0248481133347029,0.0480434570751029
-1.93525751782729,4.78396162984138,-41.2637566235467,-0.0911840152678513,0.0410545412790384,-0.0218409312799328,0.0547853317789393
-2.02790303663647,4.76642765649228,-40.1191981531789,-0.0750811616759501,-0.0660516401112784,-0.0175643571332325,0.0485176667621872
-1.97985414694305,4.89563320405929,-36.7730588988695,0.0600993355806035,0.0799254018617986,-0.0120504458871808,0.049280145705211
-1.99005319211347,4.84545817839412,-32.9426458223378,0.00440627697023259,-0.0999028764513895,-0.0146053221406515,0.04972785078622
-2.01476393499083,4.99786659484967,-29.7734023886467,-0.00716663311020234,0.0997428662605189,-0.0175441097671594,0.0526655501950328
-2.11714434132363,5.11121437033278,-35.1857598672288,-0.0809062752754827,0.0587722266129829,-0.0214741310573157,0.0545755488701269
-2.23488650024368,5.16174373051844,-34.5298701771378,-0.099961779040788,-0.00276454896876301,-0.0177803798792597,0.0532939091544185
-2.20830185056559,5.29781149266715,-36.5811830005389,0.043754576021897,0.0899196145295565,-0.0171699263438128,0.0461481476191565
-2.18744362642941,5.24580533357831,-38.9350767315176,0.0328609973848468,-0.0944465714087764,-0.0120027732486605,0.042440412319932
-2.28966283899328,5.34921331315658,-41.446598161901,-0.0821993486365759,0.0569496890572956,-0.0200198639272986,0.0464582905209756
-2.26382128905862,5.30563060280873,-51.2317215370837,0.0568397855373964,-0.0822753838038011,-0.0309982356027367,0.038692673455949
-2.21825005539242,5.40941221003506,-49.5289534687048,0.0740804566468909,0.0671720622207486,-0.028509222980694,0.0366095450055823
-2.1586545750333,5.48766676410561,-49.8803073812438,0.0926732667005674,0.0375721391332128,-0.0330777863414475,0.040682414937339
-2.10110635732564,5.47952129815977,-44.4952697592289,0.0871289493760261,-0.0490769414351576,-0.0295807316683594,0.040931475489316
-2.03442798169007,5.57629620428155,-37.2566224208311,0.0903688517662676,0.0428190451837305,-0.0236904761307022,0.0539558609380535
-2.08782793455232,5.72428695561123,-35.850938687318,-0.0273833687861421,0.096177705909021,-0.0260165840761015,0.0518130454206611
-2.14802383210741,5.67639965118137,-39.506051307951,-0.0233954551310387,-0.0972247534283917,-0.0368004424240609,0.0493374489985294
-2.26473838524187,5.67737780861114,-40.3252837374947,-0.0870085406711034,-0.0492900989072344,-0.0297060124633486,0.0502682563370032
-2.39333322640841,5.73952527271943,-40.9843231381391,-0.0989704557595579,0.0143125429866741,-0.0296243854069869,0.0478349211216198
-2.43598440635845,5.68537045509172,-33.1101429314312,-0.0123106974319839,-0.0992393406303072,-0.0303404825180529,0.0450845230025889
-2.39055069979777,5.77685913226751,-30.8529904918076,0.0845691875339584,0.0533671483203494,-0.0391354809732776,0.0381215288554477
-2.44082287409047,5.72699348498558,-26.9066159763788,-0.0201685442071074,-0.0979450347111376,-0.0301036300855975,0.0480793874292065
-2.49254845737948,5.87245394667565,-29.7314720771338,-0.0113413580783681,0.0993547864822739,-0.0403842252106372,0.0461056752077971
-2.44816294508845,5.85825041943091,-38.3252590578079,0.0810291353787341,-0.0586027236549189,-0.0366436230877021,0.0443991964101755
-2.42229679579178,5.81725492703217,-45.0056559447299,0.0520500948744894,-0.0853861090784482,-0.0261839455778201,0.0443906166797117
-2.55505318209981,5.87949882448518,-41.0876647484132,-0.0969659989900111,0.0244457570933931,-0.0357903873180194,0.0377981403596168
-2.56155552616975,5.83243667401184,-39.0569554638416,0.0211346824704787,-0.0977411131350162,-0.0276370265404253,0.0506789626616726
-2.564440071068,5.97095133525791,-36.3748233593403,0.0244018863327868,0.0969770485393413,-0.0272864312310297,0.0415376127067235
-2.53903147212848,5.92400151687473,-38.7397135958379,0.0505701211487025,-0.0862708690521056,-0.0251615222091859,0.039321050668927
-2.60765159340064,6.05623195078827,-35.6914042233053,-0.0423142924940052,0.0906062947632877,-0.0263058287781512,0.0416241391502581
-2.70726251565059,6.04240424805725,-33.8866223741717,-0.0783264441006141,-0.0621688680494777,-0.0212844781493353,0.0483411653184591
-2.66915835321451,6.01384959916703,-32.3328769782159,0.0608243568913489,-0.0793750439921379,-0.0227201944552773,0.0508203951019137
-2.59466905387589,6.0242291416493,-25.5215385788799,0.0925365624404402,-0.0379075798713992,-0.0180472631018112,0.0482871223536705
-2.60048134949897,6.17049888656241,-23.815325376196,0.0250677922913951,0.096807054441479,-0.0308800879144817,0.0494626904716284
-2.56142170718516,6.29591494459887,-24.3665632449766,0.0720566059788918,0.0693386294557568,-0.0329969636650778,0.0560774285807044
-2.54755635868264,6.25133452830308,-26.2205737379755,0.0464406034618563,-0.0885622399790036,-0.0325752549593346,0.0439818236832146
-2.67832903407777,6.33557373715993,-28.5784775925106,-0.0954103740822858,0.0299476295802905,-0.035362301312845,0.0542915792765637
-2.67021294938657,6.30425512998274,-32.5436927888282,0.0428678969892025,-0.0903456883737299,-0.0347518122980102,0.0590270811965343
-2.61508578275799,6.4117991773738,-30.8214837573782,0.0828460697773013,0.0560047205372415,-0.0277189031487164,0.0515393268538222
-2.6481919599722,6.36260496212762,-26.8538672672582,-0.0149764133782457,-0.0988721752684946,-0.0181297638359617,0.0496779600223096
-2.71587301972526,6.32247546192833,-39.6742331010225,-0.0393398213238945,-0.0919368177511277,-0.0283412384291672,0.0518073175518357
-2.81138353820953,6.30173948498673,-39.9629936119721,-0.0638913783470541,-0.0769278348383313,-0.0316191401372174,0.0561918578967342
-2.75256192480139,6.31836135181608,-31.9067899494512,0.0881926185008221,-0.0471387530803315,-0.0293710050926848,0.0637606199096856
-2.85777777408976,6.43690586114498,-35.2006352348104,-0.0800230978767133,0.0599691904748927,-0.0251927514116588,0.0585753188540012
-2.84380710858277,6.5813595802829,-49.1311297109705,0.0422719101572165,0.090626075782085,-0.0283012446502253,0.0538276433558424
-2.87516297924433,6.7286967055043,-48.6521910983404,-0.00424822436712596,0.0999097221982253,-0.0271076462944304,0.0474274030231747
-2.80882302141267,6.82025714627221,-49.8055374883273,0.0896076927028432,0.0443898795726326,-0.0232677348711792,0.0471705611952746
-2.73898297565395,6.91011668662274,-49.8934572545921,0.0931593089560428,0.036350284109379,-0.0233192631973282,0.0535092562411554
-2.7506594811099,7.06324913418332,-48.8284717390173,0.0133386869782446,0.0991064045846504,-0.025015192434191,0.0540260429759218
-2.84541427565251,7.04833353642034,-46.3090638519996,-0.0685995042363792,-0.072760621345086,-0.026155290306237,0.0578450235821144
-2.97499059314328,7.10115024324047,-47.2265085955462,-0.0994739310751894,0.0102438779985156,-0.0301023864155807,0.042572828821605
-2.97591408731007,7.24638074693922,-49.0153068578128,0.0315155716192398,0.0949039975212455,-0.0324390657860287,0.0503265061775071
-3.07598613079242,7.23276588502809,-46.3544289970615,-0.0718285916631057,-0.069574804489088,-0.028243451819244,0.0559599425779567
-3.07851937563118,7.17650597862054,-45.257493218054,0.029131412680606,-0.0956627450747271,-0.0316646575193622,0.0394028386671792
-3.03736876930007,7.16775765991351,-44.5981456619459,0.0816283596882448,-0.0577651356322007,-0.0404777533571323,0.0490168169251675
-3.1262073391506,7.13530596199477,-39.823466006394,-0.0525717057275333,-0.0850659494562756,-0.0362668641230015,0.0526142515375403
-3.17937252059798,7.28084687189354,-42.2145203868901,-0.0195709056387605,0.0980662003570993,-0.033594275808615,0.0474747095416728
-3.20668359177031,7.22749706091846,-39.1364877649163,0.013302492091704,-0.09911126930955,-0.0406135632640381,0.0457614583344652
-3.21857623261329,7.36250573267839,-36.3999473547299,0.026830379925488,0.0963334350734675,-0.0387230207684648,0.0386752366864682
-3.35933535434222,7.40454205868737,-34.5877563100573,-0.0999542893098528,0.00302325132303732,-0.0408048324190822,0.0390130746859425
-3.29451304657737,7.47033147751678,-37.4794678380284,0.0975975076134005,0.021788219469526,-0.0327751998485515,0.0440011993598848
-3.2311111625526,7.49491854087178,-37.9344383524503,0.0972438264077755,-0.0233160508142872,-0.0338419423830012,0.0479031141692809
-3.15915295117508,7.509457681186,-38.0150903239663,0.0950492774308289,-0.0310746658852081,-0.0230910660533112,0.0456138061994293
-3.17348222379337,7.65830218230773,-36.166444247909,0.00381194937051256,0.099927318797197,-0.018141221988798,0.0489171823245362
-3.12333302008454,7.7730160635972,-30.7117259930652,0.0762129383611451,0.0647424746697274,-0.0260637346523187,0.0499714066197452
-3.12356366473977,7.91824415443351,-36.333033042354,0.0203290592584362,0.0979118447873749,-0.0205597039136705,0.0473162460489336
-3.04281455105684,7.93316132540969,-25.3766044164093,0.0970412439054244,-0.0241453304240786,-0.0162921302224901,0.0390625014002568
-3.07785868669656,8.07636456775321,-23.2470745516804,-0.0309693198104665,0.0950836538553134,-0.00407481582925806,0.0481195884882002
-2.99141939716709,8.15056297350565,-18.5684186825498,0.0960740534487711,0.0277448419336402,-0.00963476391929241,0.0464535638188046
-2.97189503017695,8.10846415005245,-20.0529763437073,0.0359167673879482,-0.0933273047955421,-0.0163924003978151,0.0512284813423411
-2.99855494204799,8.25984022487317,-17.1624121985156,-0.0116085080214236,0.09932392733635,-0.0150514038496148,0.0520521474843685
-3.01848254019846,8.40094192684533,-17.2353833462238,-0.0043362647738755,0.0999059398024504,-0.0155913333765971,0.0411957621697088
-2.93725525887212,8.41503274611749,-12.8375047336761,0.0963467771342133,-0.0267824296106652,-0.0151194958078733,0.0408732488828303
-3.03491614783438,8.53050284902945,-22.7682414059249,-0.0712955083213376,0.07012097042399,-0.0263653806409225,0.0453491324879742
-3.06998737312829,8.47904107327976,-26.6452763449004,0.00582282562017716,-0.0998303295687088,-0.0408940509140843,0.0483685538190191
-3.17443605924931,8.60178149998424,-29.0780658460653,-0.0694024716924962,0.0719951173550837,-0.0350462144285268,0.0507453093493897
-3.26793095309085,8.56685817281124,-21.1164441103036,-0.0641223666270653,-0.0767354031601074,-0.029372527214468,0.0418120759871066
-3.3350037330851,8.70952001182683,-23.2046041229965,-0.034978423410731,0.0936830288563496,-0.0320943565835261,0.0489788101592428
-3.44664436569392,8.70818816911396,-27.7729285358554,-0.0876907936520094,-0.0480658372306226,-0.0239498389568071,0.046733994517755
-3.42073101009014,8.66816454032976,-32.4063324461711,0.0548350463855624,-0.0836248628572461,-0.0289216907817851,0.0436012340730461
-3.52583717050535,8.77440628020478,-35.1902805262291,-0.0806397602718409,0.059137374504623,-0.0244664001433605,0.0471043653704015
-3.517620132135,8.73558051526381,-38.8712305731067,0.0388199988128566,-0.0921575156575405,-0.0306029604425113,0.0533317507165627
-3.5736970064286,8.88330774582311,-35.8315571599415,-0.0292421798913744,0.0956289439197176,-0.0268346944022309,0.0520982866395823
-3.5809458124996,8.82609244021887,-39.0277894057393,0.0239760127407042,-0.0970832159183944,-0.0312248188117028,0.0398679103141557
-3.52016601408372,8.81126549988362,-44.6594315601577,0.0779371386790625,-0.062656224068488,-0.0171573402631786,0.0478292837332361
-3.63729907502802,8.81652607689119,-40.4975684608745,-0.0941704203924657,-0.0336441959794893,-0.0229626405518335,0.0389047729870668
