X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.69868339774261,0,0,0,0
0.0832328594399811,0.0715799896247431,6.8204532409099,0.0859110132170603,0.0511790758808529,-0.00267815377707919,0.0204009137438902
0.0101633484183796,0.0193400134873381,10.2936531930529,-0.0645685831686095,-0.0763603173618232,-0.00850092785299192,0.0241203412244182
-0.0251898435487035,0.138819259302202,8.2495164190606,-0.0385301738555255,0.0922790642706295,0.00317698188844235,0.0272001815442346
0.0666492217180829,0.203678360732393,12.9912038694944,0.0911107472661511,0.0412168864981762,0.000728318000635371,0.0236422149320142
0.098394163576343,0.319409290573548,20.1889942014445,0.0229299597519102,0.0973355893071788,0.00881498210634988,0.0183953405339766
0.035958636747418,0.410539616435665,21.1178650794695,-0.0642313404957548,0.0766442098146912,0.00179581366682981,0.0144861160474254
0.0967178611003914,0.514279819710248,19.7441917339473,0.0625802917368792,0.0779981223243681,-0.00182106738390577,0.0257420809502155
0.105479428460199,0.434800880273454,17.4170476768019,0.013784774246506,-0.099045343146323,-0.00502320688669879,0.0195664037095292
0.155097721790201,0.372944428059647,17.8226901513393,0.0517503283977886,-0.0855681220474134,-0.00213203506778645,0.0237116698336064
0.229208833439053,0.450619677611372,19.418533822226,0.0842452092850938,0.0538771260602377,-0.0101340976362421,0.0237981234914866
0.280195450668865,0.553297499391547,26.1230180152297,0.0548458438852747,0.0836177816526609,-0.0038592266554622,0.0190600401275145
0.355511498746125,0.628608706493264,31.9499292532882,0.0860776656993071,0.050898285509026,-0.0107616176220474,0.0244129215926912
0.354487312445605,0.744773751339732,32.917819027589,0.006884932514703,0.0997627069814567,-0.00790911881522256,0.0164023378650113
0.289728241303587,0.679535466690415,41.8854119472389,-0.0502154938021145,-0.0864777669820966,-0.0145435773399039,0.0212394823327795
0.233794609016353,0.785201663468604,46.02473902101,-0.045435278636075,0.0890821837140414,-0.0104983536511589,0.0165840130641474
0.172779929030427,0.715528700083901,41.8541158141457,-0.0528968820052712,-0.0848641259550843,-0.00811779798065419,0.0151911625703813
0.181373429637162,0.632966478334178,36.3053631919556,0.0176124171747221,-0.0984367957689783,-0.0090189165679873,0.0158745740192553
0.207992225574139,0.560736298187784,30.1064653133635,0.0258370553762469,-0.0966045887599795,0.000781740560729646,0.0243744086135854
0.114421075885963,0.620890751628382,27.8204439007485,-0.0898748285958532,0.0438464956965321,-0.00369632109232268,0.0163079577440664
0.213217845517241,0.619330954255894,18.6474051067604,0.0979637010342818,-0.020077681132687,0.000833068596996597,0.0185178837601989
0.121752283325919,0.621656303832414,22.1873027687047,-0.0980823372051763,-0.0194898724564858,0.00661677501385348,0.0218152220330057
0.168399470970063,0.542901943489565,23.9549337374431,0.0382951113921451,-0.0923768609742894,0.00835207625199889,0.0136225006314406
0.07733554757015,0.549388271692141,15.7747466313016,-0.0997770819889661,-0.00667337319255636,0.00871315858905357,0.013159701395132
0.0806349033854067,0.655031718387989,7.8746142268632,-0.0020631129024032,0.0999787155606229,0.00536246871765991,0.00566473113522531
-0.0140503418439705,0.63737258728767,9.63681713530135,-0.0977603795460651,-0.0210453840784458,0.00307513431668787,0.00338625297812689
0.0496901414056536,0.727130511042106,7.13645706364594,0.0657521611391193,0.0753435684417409,-0.00201167788949515,0.0144143553126953
0.038071089304384,0.647681589771324,4.6551758155508,-0.00571819568591511,-0.0998363773285949,-0.00590085641535452,0.0203874560578124
0.091364908782614,0.743274053251069,0.828232137116894,0.0676179266265449,0.0736737130781881,-0.0143241071483149,0.0219187504015569
0.0317119489423374,0.656067425302916,4.27018996777021,-0.0427927993934871,-0.0903812830184921,-0.0168601604467895,0.00317465507033998
0.0889643999021628,0.736523862915963,7.00953833590721,0.0747601495801818,0.0664147576578342,-0.0175076986203564,0.0140416799552125
0.0165403018863802,0.662168018973004,4.20971548699401,-0.0481770033626203,-0.0876297686120309,-0.0242470946531623,0.0132739246690713
-0.0845438513294686,0.623579603365311,-2.61186335889213,-0.0862943889455226,-0.0505299756235729,-0.0147897642703262,0.0119415600158802
-0.0972010544890342,0.728967190593433,-4.69083280033297,-0.00215545106760992,0.0999767674547199,-0.0105017520919557,0.0054108197734023
-0.143099880445539,0.833936450665708,-4.38937677051575,-0.0317424425492149,0.0948283572620015,-0.0141563834072902,0.0101409028102732
-0.220771522689707,0.922086144205304,-10.2844212629895,-0.0652707747412082,0.0757609791692429,-0.0124008675029598,0.0123887143703533
-0.318698638793364,0.897549115369709,-8.97742278152165,-0.0901594357536134,-0.0432582494397319,-0.00776768035004305,0.0187212206041373
-0.266645359228398,1.01083415425666,-5.29592140418938,0.055097525210059,0.0834521582448705,-0.00304424564509334,0.0298328806420777
-0.212535031724325,1.11483598755742,-5.35488947539942,0.0599199208742384,0.0800599967675806,-0.00580959337016485,0.0239418365331813
-0.242459818560673,1.22950093734145,-4.39889099382303,-0.0308388013346537,0.0951260654723076,0.000914014498304805,0.0195388843117252
-0.332543653476778,1.19555479376697,-2.66591044037395,-0.0888980512369572,-0.0457945027953283,-0.00118578367914773,0.0118483592208496
-0.271959650045489,1.28631672473883,-11.8092288155072,0.0726802123420819,0.0686846906807469,-0.0120962089107923,0.0220772402911129
-0.343810158527767,1.23751533265744,-14.8968644879662,-0.0688702184641237,-0.0725044344071718,-0.00298029001815445,0.0237030423257734
-0.427371283078134,1.31239058716691,-9.96604690473647,-0.0857055581224813,0.05152239616821,0.00214443357211452,0.0233528583412683
-0.334312697901239,1.34642323484921,-6.24290215013503,0.0999188743342558,0.00402722631288483,-0.00686028915736153,0.0300054213694158
-0.298228762620413,1.46301181574992,-5.1549202411396,0.0428228260442231,0.0903670602021899,-0.00673889076339673,0.0262215206985105
-0.396844476535881,1.51161615090563,2.85855287695324,-0.0960210939971618,0.0279275761137308,-0.00259461991830651,0.0206767590419807
-0.315163570650297,1.59025821254855,0.649064158992513,0.0796649808117618,0.0604441132970087,0.00201592507382262,0.0181979483459148
-0.407452913586136,1.55783276624644,-2.58840924245871,-0.0850856276743786,-0.0525398511918051,-0.00720371526146069,0.0201144048896993
-0.311775219139314,1.55066912658141,-0.196621210214254,0.0980732244146946,-0.0195356764127826,-0.00239552996787262,0.0123720367477506
-0.229215221853133,1.50792678198887,5.64995848812348,0.0806122241346013,-0.0591749044787805,0.00194777315157954,0.0164325598862419
-0.125329167715284,1.54602129299617,6.53673292915281,0.09680286306534,0.0250839730177067,0.0070831910725089,0.013010537989586
-0.201820966278024,1.63331669440473,2.3553669565285,-0.0706521384470389,0.0707691693667549,-0.00583966011570033,0.0165262320418075
-0.301382160363587,1.68703243651991,2.80452449748103,-0.0943728344402237,0.0330721653315614,-0.00518835964534023,0.0206435767836181
-0.232563101805537,1.78227777636562,7.06964644199541,0.0706354747547101,0.0707858015860294,-0.00181641619665968,0.0244595382596829
-0.141717858613052,1.84122836786278,6.71866992199667,0.0906665714092852,0.0421849834524678,0.000178671783199857,0.0167656080446873
-0.230125689816432,1.89701472238396,9.02340275031611,-0.0920524591039763,0.0390684626381788,0.00364462790059641,0.0167178918830053
-0.178662918875043,2.01165657514752,7.39291268548957,0.0444905687103921,0.0895577428022049,0.00697220223099712,0.0250841099613535
-0.24015128217341,2.1100303162265,8.49307850433258,-0.0596470801457106,0.0802634775604146,-0.00184128315265633,0.0181102635185642
-0.256843154519746,2.03477927463557,10.8681419829944,-0.0127087689131596,-0.0991891485632975,-0.00398310343317645,0.0239381069723745
-0.290771074430434,2.15631590135828,8.14879520612038,-0.0290561470502103,0.0956856327700066,-0.00487177286047799,0.0258509939527001
-0.380336198834438,2.22811900105521,8.92995300423331,-0.0880051847540281,0.0474877611223079,-0.00155993964997633,0.0243153385746262
-0.34878540981769,2.17109890805603,17.6963188924732,0.0405530662502735,-0.091408144154123,-0.00900227723352556,0.0343880511549433
-0.444584133418037,2.26183986589491,15.2364287990355,-0.0890872298900972,0.0454253835482868,-0.00671149371024971,0.0453155742905882
-0.553060972288492,2.31058061318396,15.6487858653807,-0.0998249528442934,0.00591428690837619,-0.00865188602616107,0.0428264603806754
-0.536891880601826,2.43382685830984,7.61425946466695,0.0237432749754318,0.0971403978447743,-0.00757418328876575,0.026105847281102
-0.635695530111968,2.46813348530255,3.04717192816196,-0.0995545674074975,0.00942804901907244,0.000750917897355374,0.0248785779736385
-0.618647330858236,2.39623881080801,-1.37983975158563,0.0189798169333597,-0.0981823128123195,-0.00193161767962774,0.0262876383177855
-0.70879287339608,2.46539306606044,2.6976391038596,-0.0903060623873358,0.0429513107610771,0.000160519849492058,0.0262029444913487
-0.65641955879392,2.40949400304908,5.35873710153752,0.0602275175168611,-0.0798288552702354,-0.00785420291470174,0.0239297922588764
-0.695494007930345,2.3439959130652,10.5888058985068,-0.0395643474057972,-0.0918404181956582,0.00048989826937279,0.0263423282117734
-0.742225889572906,2.45850659784891,8.27468978016476,-0.040840695121997,0.0912799957381248,-0.00589118652056436,0.0232306890455845
-0.701095540824277,2.39605273209264,5.18884834412444,0.0458635761263768,-0.0888624351731374,-0.00473322737774762,0.0264085694168679
-0.750289620087663,2.32994098357589,10.5890739367516,-0.0395397292403583,-0.0918510196546514,-0.00965435002302772,0.025739271137901
-0.848112353271726,2.29385170913075,16.4091834055033,-0.076405558396228,-0.0645150420147162,-0.0214171747878343,0.0284257675695778
-0.849641061747294,2.42607829535744,14.000013189032,0.0136724153043836,0.0990609159040257,-0.0152011237799521,0.0331656703226682
-0.925244774749698,2.38015504208752,10.3147493927277,-0.062943422573494,-0.0777053766140707,-0.01266029042891,0.0317821233441471
-0.853280201678082,2.44315866997242,6.68612471335231,0.0919912357941396,0.039212402847403,-0.0200266627225237,0.0237912250375032
-0.823920938579002,2.38173636501945,5.17306312990303,0.0444552079397152,-0.0895753006527842,-0.0150959448406356,0.0281529956998066
-0.7654910865745,2.48882785079526,13.3432222060941,0.0713124221636995,0.0701037691222541,-0.0128825701591976,0.0369877166535622
-0.695804272935163,2.4743938502929,5.76594407194049,0.0869186650963908,-0.0494484141086592,-0.0172318514570529,0.0350144136062962
-0.617663807821446,2.47956393137973,-0.351405318911999,0.0938889904638881,-0.0344217586661683,-0.0157485253501713,0.0395918397529944
-0.540751824417465,2.46951321621667,-0.455998570216253,0.0897821746426683,-0.0440359071262693,-0.0128701912386878,0.0339851919632139
-0.453545038469965,2.48397923672365,-6.48291507706331,0.0980120228492604,-0.0198404480039153,-0.0108052369017598,0.0343064685108954
-0.543493971980491,2.57442839445692,-3.87627037464592,-0.0742046830994234,0.0670348044385463,-0.0157442504111034,0.0234143532947249
-0.617563566667403,2.68584840833981,-4.0204033227702,-0.0638067356857431,0.076998055047707,-0.0102628590011681,0.0344219588351815
-0.612571783367881,2.81419235574305,1.38757479433949,0.0182198123322951,0.0983261838910468,-0.0132280290327739,0.0300177635121928
-0.727342624515286,2.87851324025638,2.7246960795855,-0.0914349995579311,0.0404924790034044,-0.0233358415894737,0.0238284055099252
-0.837798783749015,2.93272614397938,2.90713944464476,-0.09726415124066,0.0232311188588501,-0.0131920079930689,0.030981784864152
