X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.39202863669923,0,0,0,0
0.0630416955824809,0.0455807871745478,0.238739191992493,0.0971636900110224,0.0236477767124509,-0.0341219944285415,0.0219330104620968
-0.0294375349553598,-0.0134567214616595,10.3453963373837,-0.0605328059409037,-0.0795976092914913,-0.0319464245969371,0.020560100655284
-0.153137663375453,0.0474007884938244,15.1843201350731,-0.0866003224293667,0.0500038414037335,-0.037099805990726,0.0108536685517504
-0.181362219851388,0.163794472958421,20.3352994079712,0.00849503322754014,0.0996385187086951,-0.0367195897034753,0.0167551657559015
-0.120704772962117,0.228897324218817,12.925786453047,0.0936102448959789,0.0351727458483819,-0.0329527980067083,0.0299301054120137
-0.143426300960361,0.343343172336366,14.0400672726612,0.00969471588672308,0.0995289529929644,-0.032416243884967,0.0149168951245849
-0.214019935376685,0.460200225730307,1.91151913994094,-0.0334168440430583,0.0942513370419854,-0.0371767903732653,0.0226057163519558
-0.286816150248366,0.581622727933832,8.18642264365428,-0.032635135921029,0.0945248533636311,-0.0401610789506527,0.0268976488398938
-0.387990798786887,0.533152789863374,-2.31422157524486,-0.0676813389489,-0.0736154627648574,-0.0334933095896208,0.0251455246943999
-0.520335856547902,0.57168625611956,-3.41693324895602,-0.096233265417842,0.0271874718762002,-0.0361117923431731,0.0113459943799852
-0.649372504594653,0.607517160054324,2.93160936133398,-0.0978034397482321,0.0208443559126672,-0.0312332082985184,0.0149865480220972
-0.618353396860386,0.542947840209281,5.35065922098535,0.0595807115953563,-0.0803127561835041,-0.0285616038610895,0.0157434363384611
-0.604000689046245,0.645066224112292,1.04005295261258,0.0506174589966152,0.0862431031719405,-0.0362647511824741,0.0158752807310706
-0.725027166673133,0.621926873333281,-2.78057829378154,-0.0935539009431334,-0.0353223388002888,-0.0274725766837542,0.0121829880212773
-0.841718232514759,0.672118889639304,-3.55497199140523,-0.0915768553084706,0.0401706307121439,-0.0251142105331558,0.0100213855938789
-0.790179635068368,0.626888429406662,-0.619619176638592,0.0814099669403174,-0.0580725174482425,-0.029871369493926,0.0128420572156012
-0.907218166160755,0.598553102995132,-2.67256770928492,-0.0892009453655226,-0.045201674149273,-0.0278375857268649,0.0168663477377433
-0.83569274290008,0.617867413084529,0.00202895189913166,0.0999997941677802,0.000202895050705256,-0.0284743709071049,0.0191114150386912
-0.936964682822142,0.721657796875967,-3.9948815234576,-0.0657508717447575,0.0753446936738378,-0.0355210681773048,0.0284456901176007
-0.96370644914525,0.847025080589023,1.44984229285116,0.0120659325803605,0.099269397454433,-0.0388076989034678,0.0260978862586232
-1.08755788621269,0.93398359758181,8.82497642176475,-0.0825447658162588,0.0564478665348744,-0.0413066712511865,0.0305106504579122
-1.22295256634562,0.936830028543627,9.72335051383179,-0.095575735509742,-0.0294156213902041,-0.0398189446231829,0.0322620523520212
-1.24347846984139,0.87466773652672,11.1781985888555,0.0181610856251444,-0.0983370477943902,-0.0386869891209102,0.0361747557774834
-1.31456162149785,0.997028322876895,8.13083618585693,-0.0273331336420886,0.0961919944969628,-0.0437500180143774,0.0261685918532116
-1.44913558036837,0.993933950258621,3.51374323658127,-0.0931547506198546,-0.0363619641514688,-0.0414192082506635,0.0332675915331949
-1.55137730071933,1.09934965845728,8.55377989305315,-0.0644063374161563,0.0764972136789062,-0.037835382934803,0.0289184945197559
-1.58452493816777,1.02618999187734,4.68584303562568,-0.00265428271043531,-0.0999647677098941,-0.030493354738006,0.0268051011299498
-1.57815425400968,0.96982901915964,5.26498175513399,0.0524895873631579,-0.0851166447790643,-0.0461189032050712,0.0287556720613658
-1.53123712473544,0.949791654025904,5.80958025239888,0.0889929818271924,-0.0456097487989685,-0.0420758525529444,0.0255723836652326
-1.53736694272467,1.06927763501481,7.5870137462073,0.026380795351798,0.0964575224469639,-0.0325106133410367,0.0230284585419401
-1.67217173084094,1.08925264241473,3.22085806956384,-0.0996860141411057,-0.00791824378629996,-0.0351187739751602,0.0278932511862253
-1.75376147293654,1.02232372667711,4.23200085017149,-0.0462123410278945,-0.088681562552323,-0.0353774010677042,0.021752646814694
-1.76575868584495,0.941980398592403,-1.27640611453154,0.0290156349892511,-0.0956979254016018,-0.0410128478976595,0.0153545973168997
-1.71364061438805,1.01386755134757,-5.67171386326004,0.0818804188479641,0.0574072905586212,-0.0297623473910711,0.014479862196546
-1.65296708342579,1.02249146511125,-6.34090171356178,0.0998334870531823,-0.00576843677282551,-0.0391599560909224,0.0143923505365023
-1.65363218225722,1.12890166201022,-11.4244865237068,0.0415881815906951,0.0909418668819778,-0.0422532804221205,0.0154683300169938
-1.65615661402569,1.23845245103484,-17.7000672900315,0.0408954146174899,0.091255493331983,-0.0434198463859627,0.0182952956926408
-1.60331071459165,1.22024181821809,-19.2391970192629,0.0925045450772655,-0.0379856438677583,-0.0396586456432211,0.0197750110510104
-1.59447052321922,1.31976271601349,-17.8143634015174,0.0510360382482945,0.0859960627000947,-0.0421958468758632,0.0135248350953047
-1.58923629202408,1.42041712442462,-17.7855838900007,0.0485403211012773,0.0874290410983953,-0.0433060899061395,0.0132253673127288
-1.73380612296741,1.45549428598466,-15.8635001355386,-0.0987928506720733,0.0154910508386434,-0.0457769802712582,0.0195861107213994
-1.86026816486692,1.53076423730807,-22.5736698577089,-0.0835078269534626,0.0550131151409421,-0.042954214946052,0.0202568361824708
-1.99293061959779,1.54149650706233,-15.7358107142464,-0.0999612284923776,0.00278438472461775,-0.0327012262384871,0.00794788502963717
-1.9879297402983,1.45815260379344,-13.7688544283675,0.0360041627366944,-0.0932936239280565,-0.031003283437206,0.00994972065916822
-1.96104973086584,1.39262498153431,-13.5238168200478,0.0575610160356452,-0.0817724246488032,-0.0306810066031817,0.0162448023896747
-1.96891709054017,1.3134359589001,-20.1016400248282,0.0313343897061256,-0.094963972230234,-0.0392017493804615,0.0157749495960237
-1.9695910638919,1.4192627237675,-17.6526185827294,0.0365210570513628,0.093092493746011,-0.0371950304030855,0.0127342711213897
-1.93494355235088,1.50172604307998,-18.0585987861175,0.0703165089078223,0.071102662221721,-0.0356689973668045,0.0113606570907604
-2.00522581986831,1.60914263377478,-23.3193793047175,-0.0240193903374257,0.0970724929514967,-0.0462628771800102,0.010344097743304
-2.01556393722444,1.71309672941596,-23.8970641403347,0.0328881777521338,0.0944371101005534,-0.0432262951082576,0.00951698554061997
-1.95862996564651,1.70641976955946,-19.1439965586545,0.0956964621708261,-0.0290204605061264,-0.0387624905928976,0.0223435006496304
-1.9688651367197,1.82104614942714,-23.9065270378047,0.0337803406068237,0.0941216690698108,-0.0440155116800112,0.0205047107978616
-2.09146785763995,1.89058713840232,-28.7771611803312,-0.0876223577292881,0.0481904806570828,-0.0349803631909607,0.0213505083181005
-2.03339813008306,1.908309572286,-25.2092810044884,0.0997072261088137,-0.00764650650205064,-0.0416374985519299,0.0253689403857287
-2.11885929571539,1.83703826649734,-27.1471861225477,-0.0429237669776096,-0.09031915759379,-0.0425373986547177,0.0190478518051298
-2.19289951487381,1.95950155495899,-23.1770727822992,-0.0375440614345148,0.0926846451738441,-0.0364961577239007,0.0297786432878091
-2.25323574620148,2.07970450913242,-23.323385955936,-0.0236302629614485,0.0971679508499217,-0.0367059683662312,0.0230350033235085
-2.38309983570376,2.09506473712571,-28.1197651442173,-0.0988078017149961,-0.0153953993209015,-0.0310562877872766,0.0307556273141878
-2.50485418004881,2.16327278636282,-22.4203392127223,-0.0909302851476857,0.0416134983263913,-0.030824059197363,0.0265945509107277
-2.64308379627886,2.17821035657236,-28.1769593180942,-0.0995262841964991,-0.00972207560337309,-0.038703332033553,0.0246596458129074
-2.77389372745391,2.23899435582505,-22.3842495308211,-0.0923725667391583,0.0383054684610401,-0.0384373644358957,0.0224785307916502
-2.87824211017892,2.19480997062329,-21.1013084796903,-0.0629536275843511,-0.077697109173835,-0.0413947551406544,0.0335127239720705
-2.85069461432696,2.15010317358693,-25.8574321159946,0.0748704369806007,-0.066290404029044,-0.0473229411286469,0.0215836069926854
-2.97856585180532,2.20951038596469,-28.820648798274,-0.0854444875493608,0.0519542062534606,-0.0424267499289908,0.00745300612430499
-2.98359664916531,2.12380525213039,-26.5215220844723,0.0181012116934959,-0.0983480865865079,-0.0231320090534939,0.0126429527522096
-3.08481364417463,2.0666055734246,-27.5679155597414,-0.0760691665022196,-0.064911338821947,-0.0251478285070954,0.00771166011615487
-3.04516767810298,2.14673222384895,-18.0632618486805,0.0706472993835294,0.0707740000975921,-0.0310013333118802,0.00935265032675958
-2.98375211501476,2.16101538990966,-25.0541383309897,0.0996912382440905,0.00785219825017038,-0.0382756751558739,0.00643096781053765
-2.9229304272925,2.1877186298728,-24.9644070358847,0.0985865224492781,0.0167540320925437,-0.0377648347270108,0.0099492078705945
-3.04369798467146,2.23643077138509,-22.3541512178673,-0.0934834852642977,0.0355082804827244,-0.0272840721146679,0.0132038610295648
-3.16381798215015,2.21925985183649,-9.00323629984107,-0.0912459227125292,-0.0409167641479522,-0.0288740747661649,0.0237458445993548
-3.29835976673846,2.23411495969762,-9.42674838663428,-0.0999998058711584,0.000197042458984876,-0.0345419787171508,0.0146580654021404
-3.37481723129655,2.33285474113808,-16.8019940917737,-0.0458907782542715,0.0888483903693099,-0.0305666863038137,0.00989139107115466
-3.41235749579255,2.44326061560154,-10.8878545052902,-0.0107511581097714,0.0994203832184261,-0.0267891063862287,0.0109854912450302
-3.34244124863502,2.47708162058312,-6.1178574403088,0.098636444943118,0.0164575736055849,-0.0287201977855922,0.0173634313760007
-3.27226639464053,2.48982110785481,-12.5629498308107,0.0999994149125663,0.000342077687691355,-0.0298245609180681,0.0123974095839985
-3.3758237843624,2.42115345812883,-14.8801277945324,-0.0676471449938525,-0.073646885705919,-0.0359102447280226,0.00497923597993211
-3.34227433196895,2.50707124670382,-11.6385947275659,0.0599615395668765,0.0800288308846874,-0.0264120871734299,0.00588895769030273
-3.28506383848768,2.5683554028465,-12.1037467731011,0.089488456504844,0.0446297675591152,-0.0322779630235654,0.0166543885835713
-3.37257182315963,2.49997211929909,-14.6980590364514,-0.0531941818752825,-0.0846780905229881,-0.0343138027966758,0.0162948069755755
-3.45790304325756,2.60719674366844,-23.0812718091963,-0.0462376100722498,0.0886683901669958,-0.0390936100256787,0.0185562342023553
