X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.21429043340806,0,0,0,0
-0.00329154644979229,0.185670516988696,1.26147258764066,0.0304414540831075,0.0952539651316734,-0.0337330005328998,0.0904165518570229
0.00525559084113715,0.283356758865996,0.448229286814811,0.0901215889514655,0.0433370419486967,-0.081574451660536,0.0543491999286033
0.24251229700422,0.190393009667299,0.071795788253651,0.0997423789298654,0.00717341239656204,0.137514327233217,-0.10013716159526
0.278475438666988,0.223600559605014,-0.613796577201542,0.081746718033634,-0.057597518095223,-0.0457835763708657,0.0908050680329387
0.44563162639968,-0.0891100476266772,-0.722924728438226,0.074987399530398,-0.0661580676234461,0.0921687882022944,-0.246552539608245
0.502490931105768,-0.229570151278652,-0.88137760088834,0.0636088769382572,-0.0771615887255677,-0.00674957223216987,-0.0632985149264069
0.718172937385674,-0.266756856840417,-0.299567297638982,0.0955464271978306,-0.0295106802654507,0.120135579082076,-0.00767602529631477
0.926797809039898,-0.254194506580354,-0.0586838181250851,0.0998278598842287,-0.00586501414617211,0.108797011769995,0.018427364406235
1.05785748409485,-0.278380390005084,-0.272401058065102,0.0963127681207231,-0.0269044735485352,0.0347469069342328,0.00271859012380524
1.12400965067894,-0.186163030147474,-0.311258475595213,0.0951948907003777,-0.0306256883113367,-0.0290427241162887,0.122843048168947
1.1999077102926,-0.213508540602355,-0.359869706568538,0.0935942714752405,-0.0352152289076614,-0.017696211861579,0.00786971845278066
1.23710222332485,-0.180174598052416,0.402886196680312,0.0919933221359652,0.0392075079849325,-0.0547988091037206,-0.00587356543499345
1.31083866314096,0.0834294468107576,0.742513397032324,0.0736771474765402,0.0676141844565188,5.92923395758671e-05,0.195989860406655
1.47197094522841,0.240496002955933,0.889867702500761,0.0629514825714141,0.0776988471089561,0.0981807995160268,0.0793677090362195
1.60699237840321,0.247697683610128,0.591012819380189,0.083037675977939,0.0557202330234073,0.0519837571968605,-0.0485185523692123
1.56013597699151,0.330696197054447,1.34421512596898,0.0224647427831901,0.0974440112663939,-0.0693211441948851,-0.0144454978220756
1.5755648895849,0.423633054661141,1.56697520089437,0.000382111660181727,0.0999992699507309,0.0150468009332099,-0.00706241234403682
1.57270175340631,0.74884014880908,1.65210406542383,-0.00812181813600823,0.0996696346444874,0.00525868195741175,0.225537459503452
1.56129390901891,0.892859535068879,0.976650318225217,0.055980131847378,0.0828626866469473,-0.0673879762347685,0.0611566996128516
1.3788548078381,1.03380714487415,1.34358884501582,0.0225257657018076,0.0974299229166649,-0.204964866882621,0.0435176868886112
1.37542774045409,1.08627751883213,1.22211511697807,0.0341658674117322,0.0939824106096664,-0.0375929347957423,-0.041512036651695
1.41442718195779,1.27285138985225,1.20748518877443,0.0355371180067414,0.0934725266790993,0.00346232349695909,0.0931013443410282
1.41085313104411,1.24626377364552,0.789649752620039,0.0704094071848172,0.071010670887428,-0.0739834580984965,-0.0975982870941572
1.49213371089745,1.28294814302336,1.07805565513037,0.0473042302307578,0.088103971546551,0.0339763496225823,-0.0514196021687144
1.49408324574208,1.46184679477474,1.22225911605431,0.0341523336772414,0.0939873294885984,-0.0322027988326138,0.0849113222627797
1.63234444256321,1.62840278924779,1.24244065101042,0.0322486990687483,0.0946573896131375,0.10601249775238,0.0718986048599092
1.57118541174112,1.70217001272103,1.41106949169677,0.0159048524829524,0.0987270766684374,-0.0770638833050419,-0.0249598531951948
1.55480404275227,1.77940861254091,1.73069075565373,-0.0159213983015717,0.0987244097279022,-0.000459970687282042,-0.0214858099080193
1.62041659939384,1.86871844547508,1.34830949273787,0.0220655840789428,0.097535173139002,0.0435469725626308,-0.00822534020483496
1.65163578229305,1.95610589265209,0.495298404886887,0.0879826918893527,0.0475294217080666,-0.0567635089901423,0.0398580254689471
1.90779948691574,1.93497655004596,-0.521153201735713,0.0867245599722127,-0.0497880577812197,0.169439144650477,0.0286587151750903
2.09277391645982,2.02760146458319,-0.122015292409848,0.0992565364816906,-0.0121712762543138,0.0857178930623898,0.104796190791538
2.25757461159883,1.85165218806293,0.095698986600454,0.0995424345681223,0.00955529802000407,0.0652582605708854,-0.185504574540264
2.41768241583127,1.84531473268579,0.51199908782755,0.0871766855207223,0.0489920963178868,0.0729311187117229,-0.055329551695023
2.41808354610127,1.83553821757761,0.693819215341702,0.0768809323488452,0.0639478087284645,-0.0764798020788466,-0.0737243238366406
2.49129337793693,1.98414341691761,0.384040238442308,0.0927158452983375,0.0374669458404972,-0.0195060134626743,0.111138253499498
2.33300492394788,2.14663225702612,0.969330841320695,0.0565851383990651,0.082450725359809,-0.214873592388123,0.0800381147487016
2.22970503810452,2.14217134393212,0.684740774025839,0.0774583026348091,0.063247224072953,-0.180758188478162,-0.0677081371669529
2.2578737741261,2.3016623931306,0.730856448055984,0.0744602989918284,0.0667507593518419,-0.0462915629702499,0.0927402898466346
2.53723396529301,2.26074230909108,0.442664585398596,0.0903613500610246,0.0428348738196925,0.188998841105887,-0.0837549578592056
2.66585062027385,2.29130690021188,0.0651582744060473,0.0997877950578829,0.00651121781896144,0.0288288599229484,0.0240533733018346
2.64101611985232,2.26238757497507,-0.325123441340403,0.0947611303290348,-0.031942576269983,-0.119595630750561,0.00302325103317114
2.74474102017609,2.33219452897478,-0.480019046782761,0.0886986127210753,-0.0461796069857324,0.0150262876026908,0.115986560985447
2.85544537906935,2.34289817326773,0.530820418894512,0.0862392031084193,0.0506241034214416,0.0244651557848483,-0.0399204591284919
3.02700526322353,2.39265078107568,0.748753991135932,0.0732537628603788,0.0680726540307883,0.0983061212938031,-0.0183200462228408
3.13643814733059,2.67259800677909,1.36455327934883,0.0204784021575111,0.0978807184540206,0.0889544819495412,0.182066507249386
3.11372447100368,2.67929943178402,1.95452951250966,-0.0374384754215414,0.0927273452553811,0.0147247990946389,-0.0860259202504445
3.15756609808636,2.71896818884506,1.72225232595457,-0.0150877623424098,0.0988552448153307,0.0589293894250892,-0.0591864877542897
3.3216123699523,2.96268656915292,2.06218191934625,-0.0471847989847253,0.0881679916113045,0.211231070850661,0.155550388696549
3.34685588172136,3.10052001900327,1.97643570617417,-0.0394606334912317,0.0918850281845235,0.0647041452602887,0.0459484216658307
3.28295250904193,3.24230446861779,1.93328695663627,-0.0354604110802947,0.0935016537073891,-0.0284429615991287,0.0482827959071297
3.24000716164164,3.3391418144635,2.02816859208838,-0.0441591988700975,0.089721598041671,0.00121385146980688,0.00711574780403521
3.28558525521415,3.51972715179293,1.94995811733998,-0.0370141923722709,0.0928975218346998,0.0825922859447767,0.0876878154947316
3.26960967665384,3.47471909754896,1.83924854446636,-0.0265239410227407,0.0964182583986154,0.0105483624624352,-0.141426312642587
3.26923644273351,3.68859709369412,1.89471950981964,-0.031828815454058,0.0947994014052384,0.0314555815337229,0.119078594739923
3.19040031729506,3.70528856850344,2.1437930452884,-0.0542152562146908,0.0840280071974543,-0.0246208692237587,-0.0673365323881305
3.1645362129234,3.8337725836238,2.18623416352956,-0.0577316080391156,0.0816520754985317,0.0318675036674547,0.0468319396218218
2.85814883188391,3.90917668935905,1.66468952410926,-0.00937552987652981,0.0995595271158632,-0.29701185116296,-0.0241554213806061
2.90694587397062,4.01031647265726,1.39659399678664,0.0173322595476197,0.0984865106447271,0.0314647825390911,0.00265327265347679
2.76311343586037,3.99062974152337,2.4960378940126,-0.0798766123403755,0.0601641654228276,-0.0639558257698683,-0.0798508965567152
2.60574104418151,3.96042328660053,2.84952971187448,-0.0957651934145181,0.0287928416499647,-0.0616071982643479,-0.0589992965728014
2.699529483083,3.93806122915181,3.14954135482383,-0.0999968409240677,-0.000794861753202729,0.19378527982556,-0.0215671956955159
2.58283806384249,4.05002548662233,2.8622325758328,-0.0961232087648873,0.0275740591270471,-0.020568210475621,0.0843901983434654
2.53248780665877,3.9679955870113,3.47489609135056,-0.0944966727565261,-0.0327166446620986,0.0441464155728015,-0.0493132549489293
2.58678186228505,4.06592565878667,3.64714729588274,-0.0874905999757796,-0.0484292774659927,0.14178465560206,0.14635934924136
2.43841981758438,4.0074058829226,3.52286882167378,-0.092819052262641,-0.037210529921853,-0.0555429924380293,-0.0213092459422122
2.1740097005007,3.9387732449444,3.0752025763047,-0.099779698817142,0.00663413174126294,-0.16463041826654,-0.0752667697194658
2.16053649556162,4.06529716157586,2.36592849943893,-0.0713956157188413,0.0700190406684321,0.057922410779767,0.0565048759630271
2.18003597760507,4.21485568316502,2.40140731638408,-0.0738343575409763,0.0674424765745689,0.0933338395844249,0.0821160450145979
2.10134002889768,4.25388936540208,2.56738239153048,-0.0839621527647443,0.0543171879160707,0.00526620405735108,-0.0152835056790141
1.79961179266709,4.14401137961763,2.42187683934407,-0.0751993086510237,0.0659170992869686,-0.226528927579562,-0.175795085071421
1.65528162564846,4.15801246774739,2.90223070014372,-0.0971489442465899,0.023708281923686,-0.0471812227720435,-0.00970719379392136
1.59712119185438,4.16201845343223,2.81518360146268,-0.0947199863093841,0.032064375770473,0.0365595525153117,-0.0280583900856339
1.60468818014307,4.27046594056322,2.84069586454852,-0.0955071085722935,0.0296376823007491,0.103074096860975,0.0788098048302377
1.58884426687403,4.24835889769058,3.473192572143,-0.094552269048574,-0.0325556203713903,0.0787083557795371,0.0104485774987549
1.57389886615718,4.09246647983141,3.52611510473473,-0.0926977674822592,-0.0375116502410252,0.0777523667654136,-0.118380767618152
1.37354973382738,4.20786130079152,3.19338001418964,-0.0998659334312275,-0.00517642153515669,-0.100483198898581,0.12057124249527
1.45320711159604,4.20721345530284,2.92655144261463,-0.0976967601121676,0.0213387690269515,0.177354137880837,-0.0219866145156316
1.39312680164559,4.18208908091701,3.52470322544826,-0.0927506369946462,-0.0373807348387826,0.0326703270441967,0.0122563604529553
1.15640427740806,3.99784718866927,2.70153110542864,-0.0904725445715465,0.0425995150060366,-0.146249979665993,-0.226841407253779
1.19618422014778,4.1636961513348,2.265176471245,-0.0639909234187224,0.076845050068428,0.10377086615845,0.0890039125971022
1.26897627754191,4.22697204729956,2.36082591193317,-0.0710374095467714,0.0703824299444419,0.1438294669409,-0.00710653397968733
1.00026769621243,4.2753706195565,2.58043878832139,-0.084664162982478,0.0532163462338067,-0.184044418347002,-0.00481777397685925
0.795960159206983,4.41934177639464,2.589260483843,-0.0851303209376092,0.052467403757568,-0.11917721606784,0.0915037530805679
0.721561888426351,4.35642030155731,2.02156865562101,-0.0435660845568944,0.0900110897411065,-0.0308321862237374,-0.152932564578435
0.738792885279673,4.43142771517257,1.5707284902035,6.78365913402336e-06,0.0999999997699099,0.0172242131941875,-0.0249925861546507
0.801603763145727,4.69233963606976,1.63472180174368,-0.00638819456267692,0.0997957462531815,0.0691990724287308,0.161116174644014
0.893162443966928,4.76593867139256,1.3183299541154,0.0249792903479458,0.0968299285020547,0.0665793904732553,-0.0232308931792546
0.981866989974101,4.76806545107558,1.36770058696879,0.0201702405102722,0.0979446853982276,0.0685343054969011,-0.0958179057152092
0.898564129392792,4.77497812420415,1.64056651465539,-0.00697135961629457,0.0997567047626389,-0.0763315009650149,-0.092844031634073
0.788008527159806,4.79136058093198,1.8320482112945,-0.0258290158760156,0.0966067385790274,-0.0847265863569701,-0.0802242818511983
0.641353427096064,4.94763031725476,1.98829307844583,-0.0405473489500026,0.0914106804105884,-0.106107751113739,0.0648590559121981
0.487390836306531,5.135960819951,2.02688430197581,-0.0440439339224148,0.0897782372551275,-0.109918656867119,0.0985522654411119
0.458836004382668,5.21637137979562,1.88627574666969,-0.0310272266286438,0.0950647737478756,0.00247239470478163,-0.0146542139032555
0.312572802642952,5.3159086299832,1.74575154399891,-0.0174064038611325,0.0984734334966703,-0.128856797878584,0.00106381669090987
0.48301819447747,5.34061608466392,1.32593143041226,0.0242425253513335,0.0970170086355478,0.146202866483185,-0.0723095539548285
0.665647917223284,5.33235576989733,0.403452221184206,0.0919711149903122,0.0392595721759518,0.0906586077555016,-0.047519886942539
0.715661089751383,5.24689169571125,-0.944178347060461,0.058640862840996,-0.0810015382894886,-0.00862769031289761,-0.00446253589659103
0.790693657857635,5.1449779609842,-0.441442201807354,0.0904136431849408,-0.0427243856132093,-0.0153810750786888,-0.0591893491138486
0.891023898374368,5.14944893393747,-0.237523738417013,0.097192361007421,-0.0235296613193464,0.00313787950931261,0.0280006342726183
0.98010117416418,5.20386096051632,-0.855013423119759,0.0656208380983907,-0.0754579724566251,0.023456437691421,0.12986999903548
0.995988201509236,5.21037545220695,-2.01090467407249,-0.0426037489945336,-0.0904705508528094,0.0584907763395898,0.0969850425434374
0.954328335787694,5.1608258388066,-1.9998192862579,-0.04159825072122,-0.0909372615429699,-6.16150003224014e-05,0.0413876481426164
1.04057974272379,5.04637372538435,-2.2876139887478,-0.0656988837151568,-0.0753900303659728,0.151950290651254,-0.039062083056276
