X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.58813965218898,0,0,0,0
-0.0480531762168368,0.230523674306656,2.5485777090434,-0.0829259507432451,0.0558863730557717,0.0348727745264083,0.174637301250884
-0.0583661403259708,0.306065416010594,1.6729503874275,-0.0101976482678755,0.0994786809814279,-0.000115315841258518,-0.0239369392774904
0.0452499833506223,0.338230595225831,1.09217486639913,0.0460555979523052,0.0887630660649779,0.0575605257242879,-0.0565978868497408
-0.0162866504661421,0.394643107366304,1.64533529738995,-0.00744699659585079,0.0997223256934042,-0.0540896372209136,-0.0433098135529306
-0.0863085992969123,0.224829401967783,1.83858692537691,-0.0264601430617739,0.0964357860399886,-0.0435618057689964,-0.26624949143851
-0.0998063731727487,0.467856279121705,2.02866799541821,-0.0442040006263217,0.0896995336031807,0.0307062267504854,0.153327343550741
-0.163337470751889,0.773395084485475,1.98250117976226,-0.0400172304099632,0.0916439920033818,-0.023513867169177,0.213894813360388
-0.304504747245184,0.921351178630674,1.34136024158228,0.022742842243775,0.0973794800082377,-0.16391011873707,0.0505766141369611
-0.0826257870451192,1.13454874002513,1.07634022890164,0.0474552964195211,0.0880226950379014,0.174423663780544,0.125174866356554
-0.000558079018133012,1.23992433857931,1.47057615862057,0.0100052482475916,0.0994982161021195,0.0720624597793946,0.00587738245206675
0.024652622497575,1.58274492997484,0.597509971250125,0.0826739030809499,0.0562585615649894,-0.0574632015652418,0.286562029830537
0.502788980523966,1.44986602113225,-0.058811004331308,0.0998271131279078,-0.0058777108254747,0.378309244898484,-0.127001198017114
0.548353780234761,1.26150943931497,-0.162367649447297,0.0986847306983974,-0.0161655166012343,-0.0531199309876024,-0.172191065216053
0.550759579996127,1.34921831357872,-0.532447796634343,0.0861567044096464,-0.0507643800835666,-0.0837509046482809,0.138473254347317
0.544010001217531,1.39381427585072,-0.523267605799822,0.086619094119066,-0.0499713171128437,-0.0933686728976624,0.0945672793848526
0.628852116279493,1.15145640448924,-0.262365773286901,0.096577908001492,-0.0259366089929919,-0.01173579293953,-0.216421262368491
0.730990977288913,1.09157000505811,0.120872383173979,0.099270382316208,0.0120578271174331,0.00286847869321201,-0.0719442265485683
0.804691438353542,1.14769109734926,-0.382434830862107,0.0927758755115579,-0.0373180509011915,-0.0190754144469282,0.0934391431923424
0.761504612859767,1.208733863762,-0.268114247658008,0.0964272171885227,-0.0264913530284407,-0.139614042682298,0.0875341194411829
0.969329098099103,1.29487608873647,0.467951206402363,0.089249428686524,0.0451058696749001,0.118575056552812,0.0410363552995678
1.04245313561494,1.3671762354578,0.543518406387997,0.0855894436877583,0.0517150570841805,-0.0124654061719179,0.0205850896371497
1.26964302510322,1.43856334790699,0.397486892959033,0.0922036734376526,0.0387102390150554,0.134986216050624,0.0326768734341408
1.32859541896922,1.57082086872479,0.653516559771369,0.0793950706508971,0.0607982134304871,-0.0204426767848991,0.0714593073873104
1.20032333651544,1.41065170194813,0.499426462173005,0.087785738621844,0.0478922132983774,-0.216057821075618,-0.208061380075037
1.27719737379221,1.62462712836502,0.57466462612843,0.0839374643202139,0.0543553316933383,-0.00706342704344631,0.159620094723554
1.33339275074901,1.49139843086736,0.991082782141276,0.0547784305112527,0.083661959998101,0.00141694644554221,-0.216890657495765
1.41321944437524,1.5201771416678,0.62369422425044,0.0811726433751886,0.0584037838456076,-0.00134594974895355,-0.0296250730451682
1.38889141792995,1.80499904186368,0.425443852043039,0.0910855633799253,0.0412725107518505,-0.115413589825211,0.243549389444029
1.56709683099135,1.81856267219907,0.0918335667535611,0.0995786260605006,0.00917045429098224,0.0786267870008937,0.00439317604441345
1.72006709658098,1.87843628556185,0.534085070434998,0.0860734737786364,0.0509053740942779,0.0668967918109992,0.00896823926849875
1.62915074260189,1.83362529588117,-0.0584110547324834,0.0998294559317753,-0.00583778454259343,-0.190745809910873,-0.0389732051380902
