X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.95524927299366,0,0,0,0
0.202257659429766,0.118649357520212,5.53164845997146,0.073064043057335,-0.068276244859511,0.129193616372431,0.186925602379723
0.451561878227438,0.000734749176474467,5.81893545801677,0.0894157698826659,-0.0447752174343145,0.159888448915007,-0.0731393909094233
0.530523530937259,-0.152591649442505,5.7050437467202,0.0837479674196357,-0.0546468476042272,-0.00478631470981479,-0.0986795510147525
0.509625684357534,-0.174686453445446,5.76125162365403,0.0866856748894972,-0.0498557295498962,-0.107583521469222,0.0277609255469553
0.499813968877882,-0.183355218131649,5.44459654981544,0.0668513032950588,-0.0743700426768202,-0.076663018774711,0.0657012779906174
0.593145798403523,-0.331754952758598,6.13530311912943,0.0989085342180855,-0.0147343767710009,-0.00557670469244409,-0.133665357855948
0.731149757920359,-0.236609710080484,6.0158484483588,0.0964477821314828,-0.0264163835889401,0.0415561773853533,0.121561626267054
0.715148096361587,-0.266259252252184,6.07914748903686,0.0979256399912959,-0.0202625031103047,-0.113927301550069,-0.009387039061395
0.773458980428756,-0.325739908558964,5.81793524508263,0.0893709404116035,-0.0448646298318131,-0.0310600563444346,-0.014616026474967
0.893675061162461,-0.358421214068164,5.58706084945606,0.0767333130024813,-0.0641248678412926,0.0434827677312243,0.0314435623320926
1.04753374909651,-0.511968141588844,5.28455819896453,0.0541457044918127,-0.084072841542827,0.099712983442236,-0.0694740859778529
1.17548563867166,-0.628453387097698,5.40285820125848,0.0636898996865121,-0.0770947253573293,0.0642619898886366,-0.0393905201515253
1.32756352291222,-0.574895525279776,5.43978660260089,0.066492815374011,-0.0746907323811843,0.0855850688665461,0.128248594199107
1.46288666103904,-0.600736769970167,5.33201223344962,0.0580728493094937,-0.0814097302113012,0.0772502888173352,0.0555684855209095
1.47902817046822,-0.763160315916749,4.60341149973719,-0.0108761904279467,-0.0994067828760947,0.0270176998571241,-0.0630167630704867
1.56176153741645,-0.733912684073623,5.84200955027861,0.0904250236703679,-0.0427002938422372,-0.0076916567221391,0.0719479256853623
1.52047793543107,-0.727438135656295,5.94807022114706,0.0944372466639088,-0.0328877856132037,-0.135720848649293,0.0393623340305322
1.66672488819617,-0.80236871482226,5.7128915961263,0.0841742442953334,-0.0539879301076595,0.0620727084697673,-0.0209426490583056
1.5843623001238,-0.856279419348718,5.6147185599107,0.0784772872639539,-0.061978346087088,-0.160839875336316,0.00806764156062978
1.64545699509996,-0.949893019804453,4.70422437683009,-0.000816451284513118,-0.099996666980955,0.0619111462606681,0.00638306652521998
1.69554233586859,-1.03064974772673,4.82353314212956,0.0110915475276698,-0.0993829843254943,0.0389937932409566,0.0186262564032156
1.80646137285009,-1.01744220836333,5.62094768058604,0.0788618328335335,-0.0614883023195129,0.0320572041479691,0.0746958416829099
1.70807219362346,-1.06711923797957,6.39682562681918,0.0993549884825206,0.0113395883363636,-0.197744167709145,-0.0610166179526014
1.85007855668626,-1.08721972437161,5.62802298002827,0.0792949034568978,-0.0609287968514172,0.0627114596059014,0.0408283104593821
1.94880089434019,-1.27146177198159,5.16702995910724,0.0439139790668433,-0.0898418746605215,0.0548083585870813,-0.0944001729494562
1.75204996303359,-1.33249813261818,4.42396311052288,-0.0284443470885204,-0.0958692814133275,-0.168306584218076,0.0348329207767328
1.65403762023444,-1.35836013348076,4.83517566780825,0.0122478386227804,-0.0992471180894958,-0.110260181421935,0.0733851172269121
1.54393790389404,-1.37167388582742,4.58826985715674,-0.0123800681249621,-0.0992307105346994,-0.0977196482154316,0.0859169581880438
1.48464799250047,-1.56485164682627,4.21353919210523,-0.04784158159415,-0.0878133422127315,-0.0114483297994235,-0.105364418786121
1.38844235591922,-1.59178319128422,4.41237246564111,-0.029553598375819,-0.0955331608554893,-0.0666520382054325,0.0686016163975414
1.42548406257224,-1.66791148356449,4.77171348526027,0.00592897132522105,-0.0998240817589859,0.0311127353277955,0.023695789478718
1.51036077373753,-1.6083432835715,4.12059341750393,-0.0557852131484034,-0.0829940358940762,0.140661924313694,0.14256223588706
1.39158831003697,-1.6891260610642,3.70569208334774,-0.0845070437417245,-0.0534654987635415,-0.0342654199588332,-0.027317278729158
1.18241342256754,-1.73767661234992,3.98918769077959,-0.066178803695811,-0.0749690999105052,-0.142996083773614,0.0264185486247863
1.18109928031041,-1.81952182740044,4.22261258478011,-0.0470428582901998,-0.0882438070568591,0.0457287160330669,0.00639859200634609
1.10380197638854,-2.1046258344886,4.13116704882563,-0.0549045627515624,-0.0835792377870231,-0.0223927411703116,-0.201524769301146
1.05717056408743,-2.20962299196427,4.07471379355648,-0.0595329106411972,-0.0803481956896807,0.0129014983400878,-0.0246489617859855
0.928929679711748,-2.1989923691774,3.7691451073193,-0.0809467045691346,-0.058716531057252,-0.0472941798065443,0.0693471538441187
0.824162899491839,-2.09876149448187,4.10284127897526,-0.0572496675872993,-0.0819907041142088,-0.0475171126326099,0.182221578809745
0.702083628482918,-2.33812675892221,3.89281445614579,-0.0730855494968716,-0.0682532230355486,-0.0489937215120493,-0.171112041404788
0.700355862551069,-2.34203566694312,4.01796179676746,-0.0639945380750785,-0.0768420399036708,0.0622667721432297,0.0729331318827518
0.794392658379482,-2.50876610162593,4.74680496890184,0.0034409194857683,-0.0999407828320974,0.0905958763426451,-0.0667896518507112
0.843052779658329,-2.52968481570085,4.37145543927917,-0.0334367046928846,-0.0942442930860051,0.0820968259717316,0.0733255790110867
0.865578965694959,-2.705825809078,4.5929210179865,-0.0119183978845056,-0.0992872186732341,0.0344445839211352,-0.0768537747039196
0.728378954531733,-2.94353685893038,4.44657977929171,-0.0262690136220905,-0.0964880247664052,-0.110930997541135,-0.141223025085971
0.826390176909616,-3.20259347845212,4.20774913587708,-0.0483492210059199,-0.0875348663569021,0.146360443383802,-0.171521753164833
0.82992676311204,-3.19466241597192,4.08052125697154,-0.0590652901377318,-0.0806925740136326,0.0626018763401558,0.0886236364938291
0.516907910475102,-3.34548961480903,3.55249709668524,-0.091675992830095,-0.0399438648432568,-0.221342859806843,-0.110883333993858
0.524146530553134,-3.48608123372373,4.19756659651901,-0.0492380263238739,-0.0870380190705734,0.0564766464019062,-0.0535535998441193
0.493786115578211,-3.5812441119313,3.92667469618113,-0.0707330277017075,-0.0706883214693169,0.0403726127267846,-0.0244745567382516
0.403611386346175,-3.71435596214905,4.25765870854442,-0.0439220011528544,-0.0898379530862578,-0.0462527280791819,-0.0432738971314992
0.345459432161145,-3.85140106510964,3.95593325434389,-0.0686348106022593,-0.0727273179320672,0.0104828564172292,-0.0643177850285172
0.240589846743167,-3.91537133717601,3.81791810922752,-0.0779877991917882,-0.0625931559934576,-0.0268817862261898,-0.00137711607291632
0.167551249667688,-3.85035426213587,4.16001146989156,-0.0524712635759236,-0.0851279419388602,-0.0205673334995554,0.150145016979003
0.0523771335128556,-3.91957508261246,3.59162278558859,-0.0900433995562954,-0.0434992666184769,-0.0251307165985367,-0.025721553858113
0.0715384800243327,-4.02161890240571,3.73043826481534,-0.083158238221561,-0.0555401423826597,0.102319584733038,-0.0465036774105975
0.107783026455742,-4.09263746871126,3.07101152164344,-0.0997510185788927,0.00705225442489173,0.135995565010302,-0.0780708207304397
0.0717990207747696,-4.05435327221121,3.31769109312849,-0.0984534697610646,-0.0175189694904448,0.0624694640800923,0.0558031659904969
-0.0707963959507662,-3.92426916580281,3.38068224515749,-0.0971553978754054,-0.0236818213757235,-0.0454400188501304,0.153765927784121
-0.320841712217409,-3.94487370072295,3.10428489702507,-0.0999304146367079,0.00372991025838967,-0.150114901629935,-0.0243344451785294
-0.282611867814296,-3.9622467311052,3.18031262645184,-0.0999250475500663,-0.00387102985224795,0.13815489195318,-0.0135020005299982
-0.315440065898806,-3.88907553201549,3.78967226818837,-0.0797244521043092,-0.0603656503043553,0.0468962540197985,0.133536849394065
-0.506927659588768,-4.00048415425432,3.80248772240886,-0.0789443133343591,-0.0613823703694028,-0.112543280355603,-0.0500262518694324
-0.419659305023965,-4.06421715486397,4.29321926758215,-0.0407002186539099,-0.0913427183826052,0.127968573218713,0.0276097177729582
-0.337733827105088,-4.15058030681849,5.18868443745533,0.0458490103646119,-0.0888699513254379,0.036076467554265,0.00250679937091844
-0.354424168584318,-4.20190916974041,5.11256338701046,0.0389578975525327,-0.092099306285587,-0.0556482390317627,0.0407704433636693
-0.141933304810977,-4.31475419604131,5.47700849823044,0.0692262475328492,-0.0721645803183299,0.143264616240492,-0.0406804459825687
0.00398429154569713,-4.49597510964566,4.99177438702085,0.0275764938113411,-0.0961225103140418,0.118341102545333,-0.0850984032903158
-0.0804421247209419,-4.57967814141542,3.89431568480189,-0.0729830034850883,-0.0683628642048854,-0.0114434127815508,-0.0153401675648686
-0.449041997166688,-4.7088133186004,3.66967444585756,-0.0863775200526239,-0.0503877368965758,-0.282222352393122,-0.0787474402884031
-0.607225775121781,-4.83109242583329,3.96844601708725,-0.0677194416950053,-0.0735804132668252,-0.0904643362600876,-0.0486986939660716
-0.693585861244683,-4.90531253422717,3.7236432936051,-0.0835337092174512,-0.0549738067116905,-0.00282637690545085,-0.0192463016821873
-1.04682935122857,-4.82958838998117,3.40226260366158,-0.0966217530139307,-0.0257727927185816,-0.25662173696996,0.101496936964583
-1.10507718048013,-4.874724514517,3.28336729276108,-0.0989966798400203,-0.0141300170082178,0.0407488505884592,-0.0310061075276152
-1.20486754060867,-4.81512941030066,2.91970711184836,-0.0975484233723083,0.022006932943436,-0.00224193675622768,0.0375881712729098
-1.23249270338245,-4.75594104497886,2.5274737942362,-0.0817281511365275,0.0576238606117719,0.0541029883627461,0.00156450471002534
-1.2901397868694,-4.70637869616862,2.52022657244577,-0.0813083956311798,0.0582146442047321,0.0236613121442275,-0.00865229539448902
-1.27607759656757,-4.7607762702401,2.34503266319188,-0.0699170294027757,0.0714955173384416,0.0839792197046072,-0.12589309140992
-1.40085119747311,-4.72093896290462,3.01410716202987,-0.099188472481836,0.0127140444674406,-0.0255851284236975,0.0271232628680386
-1.52785297872312,-4.72369125787244,2.44374352351551,-0.076622604549358,0.0642571122294855,-0.0503791767006554,-0.067009407197311
-1.55600143207288,-4.64014821755468,2.52233378258154,-0.0814308855105425,0.0580431812099312,0.0532824321607816,0.025499859107826
-1.57310257682148,-4.58608423593019,1.88179341508843,-0.0306008045297819,0.0952028926143008,0.0134996597811857,-0.0411389109898098
-1.63109581669521,-4.3719373380614,1.85369027049019,-0.0279135727782485,0.0960251657366621,-0.0300796670954844,0.118121732132134
-1.64737096306903,-4.30128641202562,1.19050445285534,0.0371191506615416,0.0928556334002724,-0.0533942970353592,-0.0222047073644981
-1.7898016343228,-4.34268716132813,1.73669014710113,-0.0165133946017729,0.0986271149265056,-0.125917276652004,-0.140027864229011
-1.65315534764339,-4.17040797632035,1.33078715772666,0.0237711532681315,0.0971335795299597,0.112875133411282,0.0751456054778168
-1.46354856953664,-4.06284261949039,1.54402876680375,0.00267643636027523,0.0999641770256195,0.186930341746477,0.00760117980433771
-1.4494915136398,-3.89156147872851,1.21818858459928,0.0345346280633126,0.0938475330764142,-0.0204775721664711,0.0774336076854726
-1.41665965964685,-3.82740835025055,1.35877496679666,0.0210436425195279,0.097760754444257,0.0117882114734175,-0.0336076259663002
-1.48445990143066,-3.78777423808468,1.31331736912694,0.0254643427471597,0.0967035017383299,-0.0932645845309698,-0.0570693895724542
-1.55266483815971,-3.7722124102058,1.8131476156934,-0.0239985863443402,0.097077638277171,-0.0442063503847125,-0.0815158103982961
-1.59596092542943,-3.71665311448709,2.47475843408706,-0.0785783640131709,0.0618501472028451,0.0352822767434591,-0.00629085148413081
-1.49539106991885,-3.50185703205321,2.13667824177847,-0.0536160463040054,0.0844116080804456,0.154185901814583,0.130384474353428
-1.62096290259356,-3.66624186802748,2.20894403192691,-0.0595708699868638,0.0803200563309574,-0.0660009626878508,-0.244704892305224
-1.78329979305486,-3.69590984059169,2.35394998700226,-0.0705517897964425,0.0708692102151462,-0.0917851006648593,-0.10053718277936
-1.90643315108383,-3.42787046003392,1.90219002197969,-0.0325361207918504,0.094558980767657,-0.0905972372371116,0.173480399790114
-1.78561027138094,-3.48806443586034,0.781219515902626,0.0710055349147153,0.0704145866385307,0.0498173447881675,-0.130608562464949
-1.88957293037219,-3.47502545457309,1.4149130115508,0.0155252764596922,0.0987874779050975,-0.119487935450933,-0.0857484966178486
-1.8245784499982,-3.43425932213006,1.00919712459377,0.0532540450341494,0.0846404553833496,0.0117404353398386,-0.0438743229403172
-1.83179013660011,-3.294141265391,1.03377344803164,0.0511580214238488,0.0859235523241272,-0.0583697080257622,0.0541945044149338
-1.70918890607502,-3.23493457435568,0.591355561570748,0.0830185734262784,0.0557486902650244,0.0395826570988124,0.00345800077029224
-1.64555525731971,-3.08738814907619,1.14076344555237,0.0416900690127116,0.0908952041953554,0.0219435797426016,0.0566512210841368
-1.51090534939668,-2.90585438358302,0.915386755792513,0.0609484001662439,0.0792798367630471,0.0737015077567778,0.102253928730121
-1.45259859074627,-3.09299025074911,0.872382001783617,0.0643004086720142,0.0765862745184277,-0.00599365002160057,-0.263722141684517
-1.4378214806873,-2.82858465328422,1.3030041603909,0.0264602942558873,0.0964357445550759,-0.0116831841969197,0.167969852909819
-1.51276248386461,-2.82669341470647,1.82953518015324,-0.0255861588297663,0.0966713425806116,-0.0493548443475429,-0.0947801040028695
-1.65945181731867,-2.62486878167113,1.81160755154615,-0.0238490521533412,0.0971144825007435,-0.122840281300718,0.104710150534601
-1.71321970315724,-2.46000934986757,1.40990236021824,0.0160200691029934,0.0987084463758564,-0.069787954941561,0.0661509854277062
-1.74186212358146,-2.30037195328399,1.95797406577048,-0.0377576569668425,0.0925978365858202,0.00911523654262712,0.0670395599977574
-1.61833030123727,-2.18586924371043,1.89410474108914,-0.0317705297353748,0.0948189508502054,0.155302352079564,0.0196837587233529
-1.43560070403961,-2.09450287619399,1.85947806259355,-0.0284688758406682,0.0958620003357359,0.211198473038327,-0.00449563281929867
-1.51873470159951,-2.07686782497262,1.92154132446271,-0.034359754271317,0.093911699411813,-0.0487742432885867,-0.0762766481904345
-1.55395184816239,-1.87239306086442,1.67779465379728,-0.0106794279584298,0.0994281138234087,-0.0245377186044451,0.105046650284788
-1.66446762917902,-1.86757311425774,1.68467995659027,-0.0113637620781992,0.099352226504644,-0.0991520189384377,-0.0945322798979609
-1.80676973128398,-1.96343960723937,2.02381179066216,-0.0437678818123602,0.0899131387599125,-0.0985342202925956,-0.18577963174155
-1.96494388886933,-1.75131871568636,2.2298146850667,-0.0612341067352639,0.0790593711860543,-0.0969400508500871,0.133061520366964
-1.97890685956402,-1.68492541633433,2.41574268261148,-0.0747935505776143,0.0663771405831394,0.0608305798829213,1.61587688880083e-05
-2.06725025531959,-1.75297873722882,2.51080802004032,-0.0807564996886028,0.0589778582015718,-0.00758689606696896,-0.127031179096066
-2.06584099265529,-1.65616272079529,2.65470804611254,-0.0883794758798859,0.0467874795559311,0.0897887385441852,0.0500285368775995
-1.98193624003166,-1.57643616327548,1.88631469456833,-0.0310309291782816,0.0950635652304944,0.114935681801915,-0.0153370077106779
-1.7781965207537,-1.52327505030758,2.18467265150653,-0.0576040370092867,0.0817421245150426,0.261343756287247,-0.0285810115471506
-1.81711103085418,-1.53826830682166,2.4615806469368,-0.0777565168995235,0.0628802360018958,0.0388420067990416,-0.0778734925159677
-2.06195213471882,-1.54530988842117,2.86483901188237,-0.0961947521985028,0.0273234267519401,-0.148646351666134,-0.0343650083514556
-2.11004975817963,-1.5117314781673,3.15221473233826,-0.0999943586251957,-0.00106218790039589,0.05189673516438,0.0346405981542667
-2.28416440345603,-1.52637231959823,2.6387677389419,-0.0876224725850357,0.0481902718199915,-0.0864921726913632,-0.062831113250923
-2.4019521943465,-1.31481794678392,2.38321005614495,-0.0725949325478668,0.0687748192899892,-0.0451928583426031,0.142779553524318
-2.35915192261695,-1.25926064296798,3.10848932705629,-0.0999452134919543,0.00330972809271173,0.142745485221512,0.0522475757232339
-2.40230399403107,-1.18530952640234,3.04842074421316,-0.0995662636736527,0.00930371635792204,0.0564141922595279,0.064647400207712
-2.53281783743024,-1.20923670441065,3.43788785507445,-0.0956424773200655,-0.0291978857467585,-0.0348713660791077,0.00527070773844907
-2.61418283259935,-1.26193761644878,3.20912880228044,-0.0997720301008215,-0.00674848201900008,0.0184070349317166,-0.0459524300191235
-2.75589773517411,-1.14637131891682,2.82301276265384,-0.0949681179590265,0.0313218226053408,-0.0467467846157379,0.0842444749266126
-2.75378978763606,-0.971763298649911,3.26425066137866,-0.0992486933152022,-0.0122350674385123,0.101356640853252,0.186843087705426
-2.91906460052103,-1.00986815468871,2.56345835718562,-0.0837483643751448,0.0546462392529255,-0.0815264485098276,-0.0927510952917231
-2.80963126171932,-0.818246992616917,2.82795623323123,-0.0951217954284665,0.0308519697015437,0.204555134230181,0.160769192370248
-2.79756743710519,-0.778118385882016,2.49587423787452,-0.0798667650357748,0.0601772369149693,0.0919305896499052,-0.0200486301800677
-2.91306615526626,-0.725370493215179,1.78292586939601,-0.0210542184092402,0.0977584773161694,-0.0944444997518329,-0.0450105846493327
-2.85431936831962,-0.639774364235905,2.14055427242578,-0.0539428247117953,0.0842031570792481,0.112689611658436,0.0013929719000264
-2.96694045399962,-0.687805082292956,1.70381965428833,-0.0132631361926892,0.0991165436157566,-0.0993579494873121,-0.147147261672808
-2.83662502201843,-0.628300234863926,1.43527697605833,0.0135104918169245,0.0990831297995013,0.116804940164274,-0.0395782823704712
-2.8117027848944,-0.556229895696894,1.62863979682009,-0.00578112193278361,0.0998327532886792,0.0307033590568099,-0.0277624141216475
-2.87166683968156,-0.341850495240593,1.50967543626972,0.00610828421033377,0.0998132699795262,-0.0660723389974898,0.114566130476775
-2.83983634660638,-0.23457053546575,2.13051687639217,-0.0530949411401147,0.0847403518126267,0.0849254342152859,0.0225396079622162
-2.81612671934937,-0.0168701672662271,2.12267295175606,-0.0524286176410622,0.0851542133558129,0.0761382448980737,0.13254615484371
-2.95044583020563,0.127945074878358,2.3105016948879,-0.0674070305964801,0.0738667193407504,-0.0669120802597753,0.0709485228038347
-2.84976172583221,0.0399775979007159,1.95790245816227,-0.0377510261604411,0.0926005400839201,0.138435130533859,-0.180568017061562
-2.84543365657404,0.190740638005406,2.40053484532233,-0.0737754878377303,0.0675068692379146,0.0781035570959031,0.0832561708667752
-2.97141168783682,0.423541481955439,2.23629660921166,-0.0617452736123172,0.0786607982831352,-0.0642327576504654,0.154140045666898
-3.0670144799139,0.670495973792626,1.58695752823701,-0.00161604979422638,0.0999869410626337,-0.0939867422828536,0.146967550774554
-2.85832673804078,0.702270377858541,1.66120375915112,-0.00902843250955131,0.0995916030919298,0.217716174382673,-0.0678171990260154
-2.64084451956948,0.826948034104964,1.6891068233008,-0.0118034683573111,0.099300947300305,0.229285686828607,0.0253767089461187
-2.66199690076009,0.943281581584702,1.27215612580848,0.0294220868229857,0.0955737453853342,-0.0505744680135913,0.0207598020944036
-2.52058032506755,0.808805411972988,0.809418928588001,0.0689919179096671,0.0723886404289082,0.0724246577828697,-0.206864810040622
-2.55448713595396,0.864423763849613,0.921706541163956,0.0604461548228195,0.0796634318061665,-0.094352965709224,-0.0240450799295418
-2.52477819317133,0.972740120640808,0.99641422643356,0.0543316150278156,0.0839528177518137,-0.0246226722451909,0.0243635390393811
-2.55571695974245,1.00972351820111,0.850826469929737,0.0659362009890448,0.0751825604720423,-0.0968749675601646,-0.0381991629117396
-2.55351493377521,1.14364858079516,1.55432638683706,0.00164691953649043,0.0999864373604757,0.000555106430752916,0.0339386252335739
-2.46992287990986,1.13083917329353,1.73696227730004,-0.0165402334063968,0.0986226174812954,0.100132287271749,-0.111432024982924
-2.48159272787622,1.25786407532985,1.39861689573889,0.0171329959614713,0.0985213705212438,-0.0288028439278366,0.0285035315150707
-2.35452090067933,1.30807197506701,1.55416231509581,0.00166332446312925,0.0999861658017266,0.125408502733764,-0.0497782660645604
-2.2446700933725,1.33384127225463,0.83239269922789,0.0673108182099922,0.0739544031948158,0.04253998909684,-0.0481851060071942
-2.2211130671953,1.40510584907346,0.845937421653125,0.0663029826643103,0.0748592979516651,-0.0427459564871127,-0.00359472113284151
-2.21647252493207,1.37290270477293,0.648083555452933,0.079724214211454,0.0603659644863412,-0.0750836719482287,-0.0925691087868706
-2.16476003646391,1.42161681303875,0.52697846725771,0.0864330615168643,0.0502924037685808,-0.0347205730487065,-0.00157829550275754
-2.18848256187917,1.51484873108175,0.132802277411528,0.0991194730115017,0.0132412261487444,-0.12284199842676,0.0799906918942503
-2.23090300384384,1.56104725127619,0.707356226528537,0.0760082524516531,0.0649826558340437,-0.118428694416321,-0.0187841356396021
-2.24011444838504,1.53437375869929,1.13788313980625,0.0419517016960057,0.090774747175684,-0.0511631462372095,-0.117448239752581
-2.12433117876313,1.67960658452944,1.16307524799126,0.0396518248626081,0.0918026839752796,0.0761314447593101,0.053430141854872
-2.14960028493779,1.79969811648162,1.37635142825949,0.0193221924138805,0.098115507848255,-0.0445912985885467,0.0219760241039204
-2.00746688935995,1.77810199815658,1.22415995570321,0.0339736172430004,0.0940520777624084,0.108159778334842,-0.115648196087442
-1.96010595436343,1.82358204443437,1.63647843337018,-0.00656348898038029,0.0997843705817922,0.0539244239769033,-0.0543043243040072
-1.76208006370247,1.94599875090662,1.74142162894455,-0.016979860422487,0.0985478784146714,0.215005751083444,0.0238688280575766
-1.81382862319968,2.04499897921771,1.37497351345542,0.0194573688388431,0.0980887903782548,-0.0712059283360541,0.000911437932841297
-1.7425977072368,2.12805796779317,1.35266260854061,0.0216407944495161,0.0976303027527509,0.0495901215133642,-0.0145713141772909
-1.68191486642085,2.06881716244362,1.09642938103766,0.0456775385045137,0.0889582063452758,0.0150053023114381,-0.148199011694832
-1.62628338412969,2.20986065498632,1.38122552775714,0.0188437400431625,0.0982085203085034,0.0367877422479972,0.0428349722342039
-1.69457714642924,2.2323749791662,1.72001450055224,-0.0148665039703445,0.0988887610383492,-0.0534272583292067,-0.0763744368584685
-1.86131083582774,2.35772517316002,2.27226006264444,-0.0645336523641329,0.0763898403751785,-0.102200037034363,0.0489603536186334
