X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.45040824003076,0,0,0,0
-0.165361386740277,-0.0918208186011257,1.78030853851575,-0.0207982803047971,0.0978132482660866,-0.14456310643548,-0.189634066867212
-0.334815132366821,0.0744164006620088,2.43833313583353,-0.0762738288999824,0.0646707277285188,-0.0931799167265623,0.101566491534616
-0.357310405757564,0.160705824311577,1.66646322621374,-0.00955210397890918,0.0995427411194614,-0.0129431694118333,-0.0132533174698928
-0.197501843226553,0.436851955925559,1.46027952198926,0.0110291967442136,0.0993899231269319,0.148779365786797,0.17675620848705
-0.0951620145922956,0.512672462695571,1.27166677962612,0.0294688519458553,0.0955593363570157,0.0728709766884021,-0.0197388295870045
0.0801219092638837,0.637608397747685,0.774008395690496,0.0715114524180359,0.0699007308478459,0.103772471438143,0.0550352042042679
0.139531628728492,0.57916919501942,1.0222657838336,0.052143391690169,0.0853291667781048,0.00726632777443916,-0.143768369506369
0.301375023278305,0.55005565581966,1.02292320585493,0.0520872831526247,0.0853634285498087,0.109756111397189,-0.114476967749569
0.305209302761823,0.555827376084816,1.18189622582757,0.0379170878776292,0.0925326669175819,-0.034082808394111,-0.0867609466524258
0.371108245052939,0.631860160771666,1.10701868021241,0.0447329900867401,0.0894369028863344,0.0211659522043753,-0.0134041181994841
0.348520208709216,0.884927495975955,1.20934342371377,0.035363362836284,0.0935384015734144,-0.0579513991800066,0.159528933630875
0.399580021728988,1.04002076143231,1.22145043867591,0.0342283279290564,0.0939596805400113,0.0168314850907159,0.0611335849163395
0.246346370934232,1.2449684241093,1.00394317771308,0.0536980044352808,0.0843594945437001,-0.206931655230037,0.120588168133291
0.227585379749083,1.3565600754368,2.36511908398557,-0.0713389178439449,0.0700768064401831,0.052577926658796,0.0415148448873219
0.0773614820821558,1.30377149574523,2.24258922095527,-0.0622390297501226,0.0782707044542424,-0.0879848679168047,-0.131059284145809
0.22871417041828,1.17635923772017,3.31289627632963,-0.0985363379547456,-0.0170467035660317,0.24988902629087,-0.110365554459036
0.218371713750104,1.13606049256172,2.78531570289137,-0.0937201868715798,0.0348787409858235,0.0833777302034042,-0.0751774861442723
0.120929138511109,1.19915647990265,2.14503610520285,-0.0543196661485838,0.0839605494831138,-0.0431229090904117,-0.02086456214218
0.0320971687707331,1.27133792294344,2.82048823467279,-0.0948887425982177,0.0315614722110548,0.0060567728578422,0.0406199708297344
-0.10421246216811,1.4237421515071,2.55378009393785,-0.0832155696697957,0.0554542060129923,-0.0530940612690479,0.0969500225506658
-0.248362175040141,1.36412263653514,2.59448243137853,-0.0854031410266785,0.0520221443500483,-0.0587465718453517,-0.111641659322006
-0.327831580544912,1.52804552459556,2.52131828727759,-0.0813719009557166,0.0581258439495983,0.00190249545094506,0.105797044110815
-0.530337635529908,1.37030232481213,3.45481442291026,-0.095134580051958,-0.0308125246991802,-0.107371474933038,-0.126930675084248
-0.625023268903116,1.50047834307321,3.41186807418861,-0.0963697396480656,-0.0266996868926222,0.00168410627485737,0.156875705153702
-0.92396483778451,1.58733084900435,3.26288093825206,-0.099265358862509,-0.0120991127731458,-0.199676210018885,0.0989516187042918
-1.07280353432335,1.41583876262167,4.04965293355303,-0.0615276010138389,-0.078831176024983,-0.0873110955249986,-0.0926609103576962
-1.12468127289114,1.43113516178283,3.64795340984272,-0.0874515320368141,-0.0484997891172124,0.0355737934690212,0.063796188278369
-1.24192494431735,1.27626707350356,3.90773439868001,-0.0720591186700067,-0.0693360181759949,-0.0451845527561999,-0.0855320701032708
-1.32363744370597,0.973806215790584,4.30354558262708,-0.0397548317605158,-0.0917581241727025,-0.0419576676281042,-0.210702733540277
-1.4096532211719,0.931821663858002,4.13158691255808,-0.0548694660224201,-0.0836022828540853,-0.0311463114435099,0.0416177309215028
-1.45516459982872,0.949415919863385,3.53251850695155,-0.0924556664767308,-0.0381044582213619,0.0469442878199118,0.0556987142267452
-1.59543276352248,0.856690625899383,3.21675193021812,-0.0997176870912259,-0.00750885351943762,-0.0405504766025373,-0.085216440444565
-1.77560263488687,0.903222910140584,3.47862750348623,-0.0943739358964402,-0.0330690221115564,-0.085795935467948,0.0796013063527576
-1.78313709615152,0.903188599511007,3.33189395991901,-0.0981947286161871,-0.0189154770490561,0.0906602673515366,0.018881166419479
-1.9603058123911,0.947434724289521,3.42452189262581,-0.0960241804577881,-0.0279169620018038,-0.0811445357817926,0.0721630867803178
-2.0954098297437,1.06783744621414,3.6939571509598,-0.0851286247466658,-0.052470155791091,-0.0499753926059358,0.172872877715708
-2.28632224316304,1.01684082874263,3.0005870736364,-0.0990075173828835,0.0140538785279372,-0.0919048960364555,-0.0650504959994486
-2.41570264352975,1.14456155391217,2.87338971795592,-0.0964248673448207,0.0264999048589561,-0.0329555330218894,0.101220820310591
-2.5788433567852,1.28019694037416,2.53762071939306,-0.0823086387711045,0.0567916189560382,-0.0808320744843504,0.078843767505952
-2.72437108021444,1.53765826933859,2.27325247259007,-0.0646094306101535,0.0763257589299429,-0.0809182928190859,0.181135570034489
-2.60451929417604,1.63618577659054,1.47042058881413,0.0100207270446755,0.0994966583835664,0.109831058993728,-0.00096915113161884
-2.70013099541651,1.71727244789647,1.32831570030184,0.0240111419317983,0.0970745335457814,-0.119622843172265,-0.0159878622398568
-2.55192989496844,1.74067494563938,1.54819113040317,0.00226032712508863,0.0999744513427685,0.145940773322975,-0.0765719535998518
-2.78824892996802,1.79108036529468,2.49428558213496,-0.0797710633782416,0.0603040417178198,-0.156547971621331,-0.00989862206252462
-2.90984980796797,1.6839319321722,3.57007691454977,-0.0909596572624601,-0.0415492569211026,-0.0306412207374921,-0.0655991762013739
-2.80127716004296,1.61318561099123,3.20735965311415,-0.0997838130282935,-0.00657195994620849,0.2083564609533,-0.0641743612347633
-2.89000001253231,1.65630293860853,3.74367115338905,-0.0824160223696209,-0.0566356712396892,-0.00630683011973203,0.0997529988569854
-2.85623698328378,1.6122455637192,4.02721854775941,-0.0632804988598292,-0.0774311207722783,0.0970435281083629,0.033373745882952
-2.9451034375678,1.67431249583888,3.93439370988882,-0.0701852817591942,-0.0712321993510135,-0.0186811725248257,0.133299131470698
-2.90690566356958,1.6990663139297,3.51969142952101,-0.0929368159676037,-0.0369154200545484,0.131134589965826,0.0616692381453642
-3.02323453073892,1.90268517439944,3.66481675361851,-0.0866212680777753,-0.0499675486350709,-0.0297075990915627,0.253586409104812
-2.99830331899068,1.88088499769904,4.79189147679748,0.00794187716751695,-0.0996841340788797,0.0169893345807213,0.0778839573784794
-2.84760476408655,1.78783526673268,5.42927689717122,0.0657041800670567,-0.0753854145157787,0.0849943748370736,-0.0176643164505805
-2.69696548928832,1.58333777611219,5.98956603622211,0.0957202663118621,-0.0289418488902522,0.0549190084863655,-0.175555641730243
-2.55404862216081,1.48805318392842,5.49267932520252,0.0703485799615927,-0.0710709314515253,0.0725682871659163,-0.0242136607322437
-2.51587968360933,1.45555302877128,5.78780778520176,0.0879789312244124,-0.0475363824939395,-0.0498099926729314,0.0150362273367986
-2.42099430491433,1.47371751620464,5.85886416572004,0.0911318430491027,-0.0411702220357593,0.00375353564590074,0.0593347094691229
-2.44211887089662,1.39562576011792,5.61753048038704,0.0786512549590396,-0.0617574294588768,-0.0997758209413325,-0.0163343266278452
-2.41783365488236,1.40939015951771,5.41758609454749,0.0648183941368688,-0.076148380032129,-0.0405331781226062,0.0899127794319188
-2.55285334122186,1.5922237196216,5.08080132540311,0.0360134762679528,-0.0932900290872374,-0.171033162607453,0.276123589191131
-2.43524006440753,1.48587815427525,5.31318859658816,0.056530224454343,-0.0824883853832865,0.0610830523599804,-0.0238571799630622
-2.34357352698307,1.47633517409822,5.8229578367795,0.0895951489290761,-0.0444151920898321,0.00207138849538651,0.0348722119127988
-2.27559592071958,1.44509742264654,6.04812191150349,0.0972499578139889,-0.0232904638248659,-0.0292723515504951,-0.00794728762680781
